23589	
	0.04324548091	0.04555886422	0.04233308302	0.04466047838	0.03668100822
	0.03975149961	0.04068457196	0.0378407784	-0.1084129515	-0.1146426503
	-0.10902964	-0.102948065	-0.09750394834	-0.1034294957	-0.09018581325
	-0.09785866006	-0.0831107396	-0.08502494097	-0.09039344786	-0.07789513388
	-0.06784680862	-0.07280580209	-0.07967611459	-0.07454940987	-0.06301778925
	-0.06276843571	-0.05831945722	-0.06945341367	-0.05375304642	-0.04931120709
	-0.0580272358	-0.05340746825	-0.04077796478	-0.04499028348	-0.04892612633
	-0.04455510936	-0.03027569752	-0.03345775079	-0.03289221417	-0.02885430856
	-0.03613402555	-0.04030053753	-0.03666541918	-0.03147966775	0.05193540132
	0.05171571088	0.05194305786	0.0514412778	0.05196155421	0.05098738241
	0.05156531218	0.05168782751	0.04942395931	0.04831578443	0.04985348953
	0.0507040638	0.04414686374	0.04569072032	0.04773211632	0.04640088193
	0.118634485	0.04557933536	0.2081617649	0.1245480714	-0.06405570827
	-0.0138236976	0.04089006665	-0.01744214675	-0.09977507398	-0.09788285508
	-0.06155677999	-0.1237256691	-0.1557670069	-0.1416990897	-0.1228830373
	-0.1435308359	0.3064830032	0.2009831935	0.4295895151	0.3095317292
	0.003055246919	-1.289078083e-13	-1.168600397e-13	0.00636786705	0.009904203341
	0.006676317131	0.003206289087	0.01747489152	0.01035837598	0.01422218558
	0.01362307909	0.02534968308	0.02224264082	0.01819818252	0.02140473603
	0.02924504327	0.03287706234	0.0302345024	0.02627267561	0.9530578315
	0.7485937669	0.9493774543	0.4327506264	0.5743695043	0.5746921181
	0.7452050451	0.03749765582	0.03964449871	0.03389837275	0.03632470237
	0.04078204487	0.04266056896	0.04375694648	0.04532111016	0.04630845807
	0.04758004739	0.04844700261	0.04953130662	-0.1638285403	-0.1686676895
	-0.1669627474	-0.1613065991	-0.157968561	-0.1540413029	-0.1606102758
	-0.1641974496	-0.1496074078	-0.1447988102	-0.1517034271	-0.1564078396
	-0.1361396477	-0.1396670697	-0.1412349818	-0.1466304028	-0.1268247139
	-0.1324178685	-0.1336608702	-0.1375268224	-0.1219944026	-0.1278744209
	-0.1211359986	-0.1153855539	-0.1579203333	-0.1703740649	-0.1649170191
	-0.16733961	-0.1720107442	-0.1716845377	-0.1730212575	-0.1751325518
	0.05094212275	0.05174538229	0.0502002865	0.05125230312	0.03453345317
	0.03336350883	0.03013061985	0.03192431094	0.02676254894	0.02368857687
	0.02512730933	0.02857923355	-0.0179436613	-0.02099104863	-0.02491981063
	-0.01865349144	-0.02018462418	-0.02250925038	-0.01429370987	0.0177918159
	0.01336466747	0.01564471085	0.01917517784	-0.01490584565	-0.01067160905
	-0.007676224242	-0.00977222464	0.00515369747	0.008814279123	0.01108152601
	0.006920179724	-0.001601091603	0.003194003033	0.001474324496	-0.004662131661
	-0.00672453029	-0.004267112897	-0.001140596208	-0.02341077691	-0.02677106365
	-0.03090224761	-0.02741739551	0.02056396562	0.01836591694	0.02197624619
	0.01699590786	0.0415840969	0.04063218386	0.03875376195	0.04329607535
	0.03568746938	0.03767830488	0.03390656813	0.03308605205	-0.1160898535
	-0.1092004794	-0.1038807656	-0.1096245933	-0.1033692215	-0.0981940958
	-0.09752735603	-0.09257972303	-0.08623120295	-0.08707085526	-0.09185926044
	-0.08168042179	-0.08079968886	-0.07440432421	-0.07641223285	-0.06931481817
	-0.06255183498	-0.06234023183	-0.05774965274	-0.06734511135	-0.05308561988
	-0.04854874222	-0.05463355857	-0.05749564435	-0.03030391464	-0.03301891538
	-0.04109280392	-0.04552344861	-0.04413405577	-0.03508958811	-0.04998015149
	-0.03561122912	-0.0398226139	-0.03456202218	-0.03734045198	-0.04064742303
	0.0520456438	0.05190203873	0.05203852728	0.05189439755	0.05136317927
	0.05035054237	0.05174483997	0.05096397329	0.0497336876	0.04807971204
	0.04708820263	0.04891492703	0.04239809685	0.04365281959	0.04604315563
	0.04490352774	0.1130043725	0.2040193293	0.04580732814	0.1174036957
	-0.009973957469	-0.05776126567	-0.009787824543	0.0497510779	-0.1239813067
	-0.09538534316	-0.09583396773	-0.05799690641	-0.1449653739	-0.1596867875
	-0.146037491	-0.1247065684	0.310896791	0.2089388206	0.3126238782
	0.4332755432	-1.045358759e-13	0.003369574303	2.399435482e-13	0.01083203802
	0.006994075864	0.007321603298	0.003531175007	0.01130911638	0.01545634509
	0.01483350696	0.01893993188	0.02393567424	0.02308711198	0.01968228005
	0.02720361377	0.0312165289	0.0281234038	0.03505023022	0.03218573096
	0.9455581951	0.9416000536	0.7453592993	0.5719908669	0.4307190079
	0.5748696331	0.7417608889	0.03959252698	0.04189649803	0.03602849596
	0.03863375848	0.04722402704	0.04279470884	0.04558568534	0.044778067
	0.04962301429	0.04790581176	0.0491925979	0.05056484884	-0.1697966744
	-0.1750236653	-0.1733560792	-0.1668491768	-0.1630208138	-0.1585718443
	-0.1652237655	-0.1703929485	-0.1605633114	-0.1536289489	-0.1483179201
	-0.1570720007	-0.1515711962	-0.1440332309	-0.138837119	-0.1427065988
	-0.1400001654	-0.1338229309	-0.1347962465	-0.1288208108	-0.12279211
	-0.1157205911	-0.1214260198	-0.127724639	-0.1610543998	-0.1750008942
	-0.1709789457	-0.1693364518	-0.1768556259	-0.1776552124	-0.1779268175
	-0.1796008477	0.05086689225	0.05168098656	0.05197824111	0.05148922869
	0.03119495521	0.03039870352	0.02766037478	0.02696216428	0.02405062095
	0.02341133861	0.02027795863	0.0197679763	-0.01944974114	-0.02269711982
	-0.01409103884	-0.01713060538	0.01337552165	0.01469936093	0.01098152722
	0.009194463725	-0.008862151479	-0.006386078986	-0.009281085305	-0.01175823935
	0.004947370476	0.006691326153	0.002901504811	0.0005619820784	-0.003878260527
	-0.006745610005	-0.001567327633	-0.02370282194	-0.0287316835	-0.02610902431
	-0.02036046682	0.01605437621	0.01648618052	0.01256694218	0.01228663526
	0.03960879883	0.04095626219	0.0379821175	0.03596320525	0.03198478043
	0.03412567661	0.02992829293	0.02840975406	-0.102737124	-0.1080544466
	-0.1142767881	-0.1087332537	-0.09683467612	-0.09595964	-0.1019948765
	-0.09103931264	-0.08537251527	-0.07876137236	-0.09012642347	-0.08435909236
	-0.07239414462	-0.06719032257	-0.07436750614	-0.07773132154	-0.06214386162
	-0.06903312818	-0.06395062069	-0.05920084579	-0.02629863313	-0.05627925335
	-0.05158490349	-0.05604964873	-0.06093545842	-0.02991787894	-0.03144913948
	-0.03426302423	-0.03579723006	-0.04665122749	-0.04021912173	-0.03871316209
	-0.04700128263	-0.04320171172	-0.05129691989	-0.04359872681	0.05195246108
	0.05196189693	0.05171722579	0.05142735989	0.04896901768	0.04973568239
	0.05042282629	0.05096811142	0.04484808163	0.04596684358	0.04805872661
	0.04709776051	0.04225771649	0.04350863096	0.04071613671	0.03936862166
	0.1219551203	0.207972097	0.1162395701	0.04954709658	-0.05802803649
	-0.00996564363	-0.01457753677	0.04516901922	-0.06163069731	-0.09590476272
	-0.1251391527	-0.09599335789	-0.1471503937	-0.1620762083	-0.1252460056
	-0.1467523221	0.3091868484	0.2006895673	0.4285382199	0.3078045706
	6.145909967e-13	1.455635587e-13	0.003705780766	0.01180481144	0.003877403433
	0.007901969247	0.007657608478	0.02043934639	0.0165168525	0.01608854727
	0.01219724935	0.02097940068	0.02904336888	0.02554537288	0.02478446119
	0.03698217516	0.03313658153	0.03394771646	0.02985588709	0.93750303
	0.738148673	0.9332671242	0.5656090067	0.7343383208	0.4263849438
	0.5689971121	0.04124007669	0.0436372102	0.03778121757	0.04050605794
	0.04838595401	0.04631716288	0.04429663079	0.04685654473	0.04998493044
	0.04881150631	0.05033665229	0.05114279641	-0.1764906205	-0.1799412409
	-0.1724902066	-0.1775805895	-0.1672043696	-0.1639587425	-0.1689760904
	-0.1732972291	-0.152962448	-0.1601114683	-0.165579931	-0.1603377669
	-0.1525330077	-0.1390651642	-0.1463568764	-0.1452572613	-0.1335375203
	-0.1263723348	-0.1400114815	-0.1327467975	-0.1270352577	-0.1205162827
	-0.1136246583	-0.1199829033	-0.1627537817	-0.1742867395	-0.1783201229
	-0.1722567474	-0.1825282769	-0.1811210411	-0.1799753919	-0.1812163688
	0.0517520755	0.05129765414	0.05181615341	0.05164545778	0.02084696505
	0.02234527448	0.02620805119	0.02468663207	0.01691343892	0.01838241891
	0.0129081397	0.01432721732	-0.01478088409	-0.01544826901	-0.01795238185
	-0.01227987131	0.008667800872	0.008479859308	0.004664318955	0.004643922373
	-0.009746358904	0.0007860522493	-0.004425799971	-0.00737444812	-0.002026827146
	0.0007091397241	-0.01288048214	-0.02126037005	-0.01872495449	-0.02472599923
	-0.02218653515	0.0102145829	0.008846623263	0.004744004166	0.00604372493
	0.03212859914	0.03431042618	0.0376404011	0.03621898047	0.02773220781
	0.0258365137	0.02386461774	0.03001539913	-0.107655517	-0.1011348599
	-0.1140557314	-0.1073326353	-0.09505657936	-0.09742767281	-0.101379692
	-0.08911619174	-0.08553104958	-0.08332783046	-0.09134451244	-0.07985650686
	-0.07641563503	-0.07104944052	-0.07638741434	-0.08197310672	-0.06582959693
	-0.06568247321	-0.07096552626	-0.06075026999	-0.03272591502	-0.02834405851
	-0.03212592858	-0.02576046863	-0.06055253964	-0.05580966335	-0.05099281189
	-0.05554807766	-0.04123450939	-0.03717083105	-0.04168804695	-0.03664183766
	-0.04629041584	-0.04590220605	-0.05067429994	0.05036455514	0.05088732856
	0.0515361865	0.05134410319	0.04890210326	0.04699880463	0.04808682214
	0.04972243367	0.04202040514	0.04599819313	0.04468920373	0.04352658207
	0.03903067561	0.03576456787	0.03719624535	0.04068301398	0.1107544227
	0.2000871734	0.03943829975	0.1158403078	-0.01893806911	-0.06130716485
	0.04414231671	-0.01362471267	-0.1251253981	-0.05671208661	-0.09490641544
	-0.09559532151	-0.147271116	-0.1469779723	-0.1246065483	-0.1651029364
	0.3064400666	0.3040799939	0.2055753942	0.4238185384	-3.658886181e-13
	3.108620007e-14	0.003963354449	0.01249284204	0.004139604175	0.008146099793
	0.008494729831	0.02165714676	0.01774991641	0.01298982699	0.01693896802
	0.02630033138	0.02712803191	0.0225681671	0.03063352679	0.03560444637
	0.03473584087	0.03149623424	0.03852677389	0.9288923364	0.9243786664
	0.7301205768	0.5621071219	0.726092196	0.5581686015	0.4204069059
	0.03935494388	0.04193241695	0.04242468391	0.04488723916	0.04733664992
	0.04924317224	0.04530661706	0.04762145105	0.04940341317	0.0505768067
	0.05057122448	0.05123738048	-0.1799349598	-0.1749714459	-0.182101665
	-0.1784246074	-0.1718951645	-0.1764230625	-0.1654005342	-0.1705417857
	-0.166644167	-0.1536577677	-0.1608372476	-0.1597109986	-0.1501965841
	-0.140852118	-0.1473404265	-0.1546635771	-0.143595978	-0.1276181747
	-0.1348786728	-0.1342533305	-0.1281447279	-0.1214122236	-0.1144255678
	-0.1209971988	-0.1814773405	-0.1760593727	-0.1651291123	-0.1753079596
	-0.1814946505	-0.1835966289	-0.1833447894	-0.1842654498	0.05112697794
	0.05142731907	0.05107861909	0.05114045311	0.01578133589	0.01726597998
	0.02185368874	0.01987205801	0.01161331015	0.01305652798	0.008768537085
	0.00738586897	-0.01615546348	-0.01048563953	-0.015239538	-0.01957995545
	0.0006111922986	-0.002396723602	0.00184320635	-0.002186261143	-0.004951615226
	-0.005238926939	-0.009482059761	-0.02949792554	-0.02314902134	-0.02229606636
	-0.02687803765	-0.01869672057	5.281267186e-05	0.003113621235	-0.001194407455
	0.004435445058	0.03008139704	0.03375259565	0.0281659119	0.03226582444
	0.02580747348	0.02177647206	0.01926780817	0.02384865945	-0.114761223
	-0.1038794761	-0.1104728079	-0.1079456482	-0.09983085606	-0.09373222962
	-0.1063065348	-0.0999970302	-0.08778377307	-0.08198127392	-0.08785928265
	-0.09384112582	-0.08201503974	-0.07634226847	-0.07085439524	-0.07632386194
	-0.06551920843	-0.07079363271	-0.06540734823	-0.06032360317	-0.03607739231
	-0.03343508461	-0.04020339095	-0.04073940764	-0.05526256109	-0.04548181406
	-0.0450166447	-0.05006217295	-0.05031816792	-0.05505507556	-0.06016772095
	0.04896782838	0.04953237365	0.05031102758	0.0506042723	0.0479513296
	0.04714718155	0.04488996767	0.04589417542	0.03890733364	0.04054218373
	0.04223882311	0.04341291528	0.03160325218	0.03522468193	0.03348038573
	0.03699499818	0.120996905	0.05033290851	0.2041865318	0.1201444285
	-0.007886502681	-0.05585936763	0.05022198964	-0.008123405862	-0.09341052203
	-0.05525941808	-0.123919335	-0.09405714222	-0.1232631704	-0.1459198329
	-0.1464822636	-0.1628388572	0.3017163387	0.2024448628	0.4173661497
	0.2996575592	5.05739076e-13	0.004327223362	4.616493842e-13	0.004510773428
	0.01368840265	0.008849051767	0.009208465874	0.01857187661	0.02332095777
	0.0190262819	0.01419931876	0.02794243171	0.02848113687	0.03234291573
	0.02387249699	0.0369391481	0.03291461165	0.03643541348	0.03983395721
	0.9197261141	0.721194077	0.9149346798	0.5502912461	0.4143230092
	0.5541019497	0.7169274037	0.04561128023	0.0434674866	0.04030219704
	0.04285200276	0.04944358296	0.04782059843	0.04608886268	0.04812936928
	0.05046309002	0.05087448316	0.0503558399	0.04955532821	-0.1811839261
	-0.184509639	-0.1827923472	-0.177652453	-0.1795084138	-0.1753680432
	-0.1730534059	-0.1677255685	-0.15746651	-0.1643837403	-0.1701207936
	-0.1618102067	-0.1600014759	-0.1534955181	-0.1442316502	-0.1529252288
	-0.1447568623	-0.1285902734	-0.1380264368	-0.1354311438	-0.1173824483
	-0.1243545462	-0.1311107481	-0.1217772408	-0.1624957349	-0.1809503074
	-0.1739227296	-0.1740479894	-0.1847787886	-0.1810682481	-0.1852958466
	-0.1844859495	0.050532011	0.05068413369	0.04991562855	0.05008688636
	-0.03750096917	0.01706912951	0.01020252479	0.01325167684	0.01453338689
	0.008827094738	0.004434999694	0.0058040765	0.001356898781	-0.01428416001
	-0.005535211967	-0.01776894093	-0.01326700955	-0.008802447553	-0.004355314404
	-0.00989951203	-0.02779737382	-0.03076017138	-0.02605596272	-0.03250500214
	-0.0001020795389	-0.02140141608	-0.02303477333	-0.01678086094	-0.003128291563
	-0.0056977679	-0.007649386608	0.02777190879	0.02969947615	0.02574056569
	0.02376892644	0.01733467385	0.01583133484	0.01962680233	0.02159188155
	-0.1064952245	-0.1132116092	-0.119882479	-0.112995693	-0.1066624141
	-0.1001985209	-0.09393438884	-0.1001259661	-0.0394075432	-0.08791730802
	-0.09397112192	-0.08795904385	-0.08202574487	-0.07629205463	-0.07071200572
	-0.08202091639	-0.07623646574	-0.06528115875	-0.07061176039	-0.06513184727
	-0.05999145114	-0.04413875349	-0.04450939996	-0.04963803004	-0.04932859923
	-0.05458498256	-0.05483016296	-0.05979566668	0.04738694257	0.04677485522
	0.04859995174	0.04901637553	0.04268449974	0.04177616866	0.04527415257
	0.04448465961	0.03972078887	0.03637146984	0.03529107315	0.03869369333
	0.03275587824	0.03161098274	0.02769840975	0.02884433484	0.049951151
	0.1193511463	0.1188565035	0.2013066133	-0.006667888669	0.05014432717
	-0.00755659655	-0.05465557436	-0.1223371874	-0.09147590338	-0.09258232109
	-0.05350278232	-0.1212220349	-0.1619133003	-0.1441552154	-0.1451333582
	0.2975788568	0.1999485714	0.4113861621	0.2953562944	-5.982720347e-14
	5.47030406e-13	0.004705763903	0.009935900441	0.009570874383	0.004894536496
	0.01451903025	0.02431992782	0.0200874627	0.0150237164	0.01946622375
	0.03337361939	0.02501214748	0.02898774653	0.0297188308	0.0340940095
	0.0409566472	0.03739047762	0.03806362848	0.9100043633	0.9049351645
	0.7121950868	0.4081431858	0.5423237891	0.54635357	0.7076914882
	0.04400292925	0.04647344588	0.04445084965	0.04153433619	0.04675272302
	0.04832825005	0.04954472764	0.04841109512	0.05008362285	0.0501150386
	0.04940566485	0.04981391371	-0.1840365182	-0.1857343241	-0.1812950146
	-0.1846539961	-0.1723492568	-0.177351011	-0.1778724107	-0.1819394339
	-0.1728934837	-0.1667204874	-0.1605158582	-0.1672173859	-0.153984348
	-0.161016434	-0.1545210624	-0.1473384513	-0.1337424284	-0.1478151483
	-0.1409521141	-0.1405704975	-0.1201242141	-0.127166924	-0.1340608407
	-0.1269144169	-0.1809099302	-0.1729286408	-0.1610876358	-0.1735434079
	-0.1848020297	-0.1804983173	-0.1859469954	-0.1845975826	0.04791289128
	0.04930135983	0.04944489883	0.0483793817	-0.0389663474	-0.03429277943
	-0.02947756813	-0.03352976793	-0.038492101	0.007501985693	0.008936530674
	0.01340668733	0.01192112912	-0.02863632934	0.003018428275	0.004405898007
	-0.002660179425	-0.0006410518453	-0.01219559535	-0.02379194132	-0.02471456377
	-0.01934516441	-0.008353519534	-0.01304713813	-0.01831241469	-0.01030490445
	-0.01108836171	-0.00641317498	0.02475658291	0.01932105907	0.02089835897
	0.02358779841	0.01041855288	0.01172956057	0.01648741639	0.01492388101
	-0.1203108326	-0.113539485	-0.1067554915	-0.1133962358	-0.09400630445
	-0.1001907645	-0.106843927	-0.1002333918	-0.04899286354	-0.04374543627
	-0.04331791457	-0.04845979984	-0.09394188296	-0.08771445667	-0.08197455934
	-0.08795664591	-0.07614328137	-0.07573965915	-0.0704736308	-0.08166061126
	-0.05918529971	-0.06495366941	-0.05430908208	-0.06999575921	-0.05385467374
	-0.0595701029	-0.06463429608	0.04598028348	0.04673414999	0.04454983024
	0.04355974824	0.04189062792	0.03879834888	0.03745495975	0.04069897819
	0.03387751501	0.03156138106	0.03001836275	0.03534280872	0.02592209004
	0.02752100381	0.02207736658	0.02325027842	0.05063158659	0.1182081456
	0.1183709561	0.1986694907	-0.005386816904	0.05111891279	-0.05255879663
	-0.005735668218	-0.0889441011	-0.05168625329	-0.1200208623	-0.09029933817
	-0.160094855	-0.1186310048	-0.1430137084	-0.1417251315	0.405015848
	0.2907207531	0.2931197124	0.1977637687	-7.084761917e-13	0.005094685758
	-2.208773054e-13	0.01553442167	0.01066728375	0.01030173466	0.005286283255
	0.02069858265	0.02569274717	0.01602990198	0.02129579924	0.03041804532
	0.02634002588	0.03107897819	0.03477476782	0.04203978451	0.03921798156
	0.03867524807	0.03539587833	0.8997270837	0.8943801208	0.7027048935
	0.401573199	0.53817103	0.6979608947	0.5339239721	0.04480621005
	0.04506124821	0.04692736587	0.04245590555	0.04837469542	0.04698516772
	0.04926528449	0.04821121454	0.04883925252	0.04863228425	0.04933041363
	0.04863296924	-0.1849393126	-0.1822018249	-0.1849429202	-0.1858670835
	-0.1782082654	-0.1732429731	-0.1783892071	-0.1823195329	-0.1678073898
	-0.1734700784	-0.1613866792	-0.1675780496	-0.1548517219	-0.1616127039
	-0.1549848938	-0.1480921793	-0.1413157858	-0.134271273	-0.1482534751
	-0.1412117451	-0.1343274396	-0.1273127054	-0.1204364789	-0.1273278455
	-0.1589140792	-0.1798812568	-0.1711048842	-0.1721098815	-0.1841597836
	-0.185624981	-0.1790585721	-0.1835301461	0.04730607155	0.04540073445
	0.04607868605	0.04767148148	-0.04805365619	-0.04740981328	-0.04285908293
	-0.03775092746	-0.04213593908	-0.02773308294	-0.03271192289	-0.03695137831
	-0.03182663885	0.002591693711	0.0007162734376	0.005828195624	0.007103085498
	-0.01830176664	-0.0228087001	-0.02677175027	-0.02175803693	-0.002634268142
	-0.004395264369	-0.009125568111	-0.007437873917	-0.01719448638	-0.01389373656
	-0.01230422876	0.01925891686	0.01807002404	0.01465019736	0.01329052069
	0.008410023348	0.005173559146	0.003869148099	0.009741737027	-0.1068183237
	-0.1134952957	-0.120369734	-0.1136221168	-0.09993951109	-0.1065983768
	-0.09366068802	-0.1001085368	-0.05334393102	-0.05276706715	-0.05823930104
	-0.05873954302	-0.09344468894	-0.08736719827	-0.08121829973	-0.08708683934
	-0.07522651369	-0.0692379826	-0.06965004673	-0.07483007835	-0.08089212974
