23589	
	-0.0251145575	-0.02301296437	-0.02088142328	-0.02545277374	-0.02330564391
	0.0387704893	0.04243537523	0.04077803204	0.04281633969	0.04183779318
	0.03712758141	0.03845216122	0.03945447965	0.0371666715	0.03439226258
	0.03499744334	0.03571541501	0.03262084325	0.03419892971	0.03158401821
	0.03302499313	0.03103367745	0.02865496434	0.03010036502	0.03010646159
	0.02913713621	0.02779411788	0.02634464436	0.02758685897	0.02347561144
	0.02454029908	0.02605554726	0.02490674385	0.01810277506	0.02153283969
	0.01918840458	0.02002576134	0.02205095761	0.02303410969	0.01752081574
	0.0206224603	-0.03996718084	-0.04024437165	-0.03850738783	-0.03902821125
	-0.03659777021	-0.03936778604	-0.03769109889	-0.0384672948	-0.03526215082
	-0.03588025925	-0.03358921034	-0.03729545004	-0.03414057351	-0.03234848598
	-0.02989652374	-0.03176855053	0.01064878939	0.01073188772	0.009944125456
	0.01140106398	0.01165107251	0.01116362366	0.01199324868	0.01298222382
	0.01539881538	0.01328423802	0.01239139721	0.01431091673	0.0141147169
	0.01661004044	0.01839887271	0.0150886363	0.008952347903	0.01001115332
	0.009149904386	0.007588708932	1.844191751e-13	1.93759376e-13	-0.003754184681
	-0.01121502425	-0.00394625692	-0.007502235601	-0.007897404184	-0.01561142309
	-0.01485974385	-0.01840118705	-0.01178139446	-0.02285257809	-0.02502439619
	-0.02180205064	-0.01929497217	-0.03078540998	-0.02930349947	-0.02803079917
	-0.02617909605	-7.597232126e-20	0.002974754645	-6.739938524e-20	0.005694711575
	0.003070755788	0.005851050497	0.007836388809	-0.03211680494	-0.0344986234
	-0.03541034199	-0.03325449332	-0.03848338502	-0.0386925815	-0.03666821127
	-0.03722919512	-0.03992143664	-0.03978984458	-0.040978461	-0.04072306183
	0.03394581554	0.03550190385	0.03143192289	0.02965285254	0.03675279147
	0.03769086823	0.03282997017	0.03404971923	0.03831710744	0.03549806377
	0.0348635995	0.03866657067	0.03874103035	0.03962015699	0.03586646596
	0.03576750146	0.03531732943	0.03663385821	0.04015079594	0.03951783626
	0.03686490635	0.03408548699	0.03480953577	0.03871901559	0.02293121806
	0.01814007991	0.02028107772	0.01656552974	0.0256572495	0.0204755894
	0.02290052013	0.0274279463	-0.04185465488	-0.04125853173	-0.04124784081
	-0.04232308265	-0.01891399335	-0.01643246049	-0.01869081858	-0.02114948023
	-0.01664688089	-0.01417431081	-0.01189173949	-0.01437982645	0.01609902317
	0.0141959856	0.01469588596	0.01621635274	0.01566038902	-0.007710296225
	-0.006457472062	-0.008654534667	-0.0003435557194	0.0003405010597	-0.003983781316
	-0.002768838857	0.01586095363	0.01119012951	0.01417048326	0.01244172531
	0.009747761464	0.0145065456	0.01288507259	-0.0001121416522	-0.002107618772
	0.002145244317	0.0009888791097	0.00515917378	0.002938470431	0.001009503692
	0.003255568137	0.006998006155	0.004800947493	0.008522932276	0.006678918287
	0.01366261753	-0.007431777371	-0.009844291378	-0.009631100474	-0.01209174094
	-0.02833670324	-0.03040182478	-0.02578846548	-0.02789446718	-0.02139382393
	-0.0236073572	-0.0261779843	-0.02395266869	0.03502224052	0.03243559772
	0.03153632802	0.03393593836	0.03278834823	0.03055570888	0.03235670819
	0.02950651361	0.03177098765	0.02795502194	0.02913353804	0.0304437385
	0.02774835116	0.02909886343	0.02678627753	0.0255606014	0.02639339601
	0.02370413117	0.02504971363	0.02436227246	0.0237037174	0.02235961523
	0.02245565399	0.02119643386	0.01966113145	0.02101264225	0.01992913172
	0.01864969149	0.01508185869	0.01668708973	0.01447473252	0.01310944361
	0.01603845019	0.01735726371	0.01829522896	0.01252327016	-0.04020863349
	-0.04089208892	-0.04179676188	-0.04223547814	-0.04102911197	-0.03797001048
	-0.03981550144	-0.0392250118	-0.0369438745	-0.03477660417	-0.036478413
	-0.0385044768	-0.03089051865	-0.03327048202	-0.03519597586	-0.03290556252
	0.01071224217	0.01106053053	0.01016128086	0.01063227281	0.0117898967
	0.01109395841	0.01101359899	0.01136679323	0.01241465111	0.01158837783
	0.01128245124	0.01300696119	0.0149478078	0.01376148338	0.01193041539
	0.01263423722	0.009385266096	0.01036424518	0.008041207139	0.009564093165
	-0.004165264436	1.714616707e-13	1.573965689e-13	-0.00830812234	-0.01239567911
	-0.008719323695	-0.004373608381	-0.02024983619	-0.01298482013	-0.0171473998
	-0.0163893741	-0.02739903491	-0.02495924596	-0.02114839231	-0.02393356747
	-0.03060406483	-0.03334853905	-0.03180529721	-0.0285210314	-3.551986024e-17
	0.003182659115	-1.124188272e-18	0.008189110323	0.006037071846	0.006157283847
	0.003285107015	-0.03719725493	-0.03794024354	-0.03459605207	-0.03575872432
	-0.03937790531	-0.03974298027	-0.04119146416	-0.04115253923	-0.04255453612
	-0.04216257464	-0.04352966409	-0.04297970409	0.02905102876	0.02449454522
	0.02595230041	0.03038644982	0.03148126121	0.03226710629	0.02816969358
	0.02717719808	0.03281943089	0.03309084082	0.02940636636	0.02890055807
	0.03205065472	0.03314149621	0.02973145953	0.02966878642	0.03042697457
	0.03089053993	0.02763564452	0.02872287626	0.02667823512	0.02722112988
	0.02982675976	0.02910784996	0.01354097618	0.01827616365	0.01624404271
	0.01458334033	0.02040915453	0.02181449563	0.01630152313	0.0175373472
	-0.04337043392	-0.04320189206	-0.04426103744	-0.04421209146	-0.02170768373
	-0.01914134625	-0.0168625249	-0.01937543952	-0.0145921045	-0.01232166224
	-0.01481944977	-0.01709358176	0.01314475975	0.0102388569	0.01169295884
	0.01071050403	0.01268908156	0.01220247911	0.01155455094	-0.005275374108
	-0.003231150909	-0.005520894276	-0.007660929319	0.009145932421	0.009916973408
	0.008146556333	0.007734449384	0.0006851098601	-0.001270027871	-0.003513591929
	-0.00154771899	0.004476211555	0.0003813868629	0.002576757448	0.006332445467
	0.005957631412	0.004047683006	0.00217850801	0.009743347941	0.009024929616
	0.01038562092	0.0111570318	-0.01008557681	-0.01034702691	-0.01255411104
	-0.007914476099	-0.02876733349	-0.02905975215	-0.02656131884	-0.03122137694
	-0.02430287985	-0.02683270068	-0.02460239889	-0.02196445798	0.0260247733
	0.02563766156	0.02740505365	0.02829531058	0.02480209329	0.02645044574
	0.02393102583	0.02544471188	0.02203323666	0.02440765857	0.02299196719
	0.02333709256	0.02103045644	0.02032875392	0.02225679615	0.0217544076
	0.02115870531	0.0187458702	0.0199904089	0.01983489876	0.01880231743
	0.01759609742	0.01599537756	0.01764023021	0.008273277287	0.00767164528
	0.01249818619	0.01368712705	0.01636834233	0.01168428969	0.01486622136
	0.01383621564	0.01512224739	0.009571759792	0.008943128867	0.01038536843
	-0.04267988951	-0.04398230107	-0.04337445924	-0.04166469812	-0.04039698352
	-0.03901282191	-0.04230040548	-0.04109379485	-0.03963160738	-0.03794458991
	-0.03559363112	-0.03740027121	-0.03153584004	-0.03405127269	-0.03607500502
	-0.03362841151	0.01084283529	0.01056422171	0.01101892959	0.0110193549
	0.01100852452	0.01096582151	0.01098094173	0.0111402168	0.01123034952
	0.01099702188	0.01068031104	0.01083209632	0.01168075812	0.01233052348
	0.01091210323	0.01069910891	0.01005451902	0.01079585681	0.009781781605
	0.008388905051	1.411915768e-13	-0.004598403512	-3.234938564e-13	-0.01360113565
	-0.009144268292	-0.009584232923	-0.00482230255	-0.01422747161	-0.01872785356
	-0.01792669591	-0.02207755715	-0.02707590358	-0.02600687634	-0.02302072841
	-0.02966990939	-0.03302253482	-0.03083021344	-0.03602501459	-0.03425483672
	8.769908799e-19	8.028143027e-19	0.003330595006	0.006476158123	0.008640480095
	0.006301200572	0.003429775451	-0.03993423604	-0.04085304777	-0.03729631172
	-0.03864472824	-0.04397358388	-0.04213201508	-0.04388352155	-0.04263367166
	-0.04582025724	-0.04517293787	-0.04487623771	-0.04514663752	0.0231352707
	0.01876542533	0.01984070512	0.02422393288	0.02513446882	0.02579447504
	0.0223463179	0.02082557242	0.02293279863	0.02626016773	0.02650461928
	0.02257794074	0.02284896606	0.02364943373	0.02561925484	0.02656940695
	0.02276775319	0.02255966806	0.02462076772	0.02424723903	0.02375100091
	0.02350806401	0.0217301105	0.0221744769	0.0113197378	0.01409146326
	0.01191316064	0.01313894777	0.01262834024	0.01506601826	0.01604148502
	0.01341750645	-0.04603563674	-0.04602260563	-0.04472522142	-0.04504125192
	-0.02224814657	-0.01962434571	-0.01993845976	-0.01733107071	-0.01764830077
	-0.01506181587	-0.0153874361	-0.01282350204	0.008281487304	0.007610229532
	0.00697597466	0.006384250657	-0.005795846916	-0.008194630321	-0.006096225255
	-0.003778617649	0.005549009364	0.003663759781	0.003163837963	0.005030364633
	-0.001844160757	-0.004117365971	-0.002161027158	-4.560360527e-06	0.001741566259
	0.0012666969	-0.0003597919718	0.005093912822	0.006351367993	0.006912832346
	0.005752474239	-0.01063523936	-0.01317214577	-0.01101145616	-0.008499880067
	-0.02934808792	-0.03191361849	-0.02968427556	-0.02714683248	-0.02489449465
	-0.02745947557	-0.02518588081	-0.02257490816	0.02237873583	0.02083951094
	0.02147307778	0.02313977726	0.02155953369	0.01936177979	0.02011734531
	0.02069542422	0.01979246081	0.01916937544	0.01854155004	0.01769994498
	0.01848064055	0.01747349919	0.0156272363	0.01710153709	0.01643748231
	0.01469976111	0.01370881974	0.01485631037	0.00456172665	0.01330191251
	0.01221096199	0.01118634548	0.01221189237	0.003858249404	0.005776866947
	0.005188104303	0.007068115132	0.009012149589	0.008303708534	0.006442234298
	0.01109342201	0.007647480562	0.01012136393	0.009709512791	-0.04405178777
	-0.04562016955	-0.04485768256	-0.043051132	-0.04022136137	-0.04240128126
	-0.0417634267	-0.04377312596	-0.03653225528	-0.03896041354	-0.04078572185
	-0.03846626194	-0.03445856722	-0.03697096341	-0.03484456014	-0.03227501066
	0.01125873758	0.01109270486	0.01154066104	0.01132999776	0.01080305001
	0.01110609595	0.01123812425	0.011549765	0.01082383004	0.01040911957
	0.01031113179	0.01047960057	0.0098531592	0.0104882051	0.01006351107
	0.01030052163	0.01036245725	0.01145096888	0.008890128658	0.01065822928
	-8.280303538e-13	-1.960479486e-13	-0.005063567222	-0.01488043518	-0.005302143972
	-0.01038165926	-0.01003693631	-0.02399151025	-0.02016139258	-0.01954784044
	-0.01542288751	-0.02475914554	-0.0320122151	-0.02916170055	-0.0281620791
	-0.03857691347	-0.03549672876	-0.03660163539	-0.03309200427	2.649803468e-18
	0.003537552428	1.70918933e-18	0.006871493257	0.003642647442	0.009144135006
	0.006673985159	-0.04232784176	-0.04340511164	-0.03970931438	-0.04122087863
	-0.04615017922	-0.04511794039	-0.04449577883	-0.04614557764	-0.04674740581
	-0.0471334829	-0.0478328784	-0.04707138677	0.01693603707	0.01420463532
	0.01842876413	0.0155169672	0.01978261464	0.01958151767	0.01745285018
	0.01681517844	0.02021528262	0.01758681348	0.01725174715	0.01927020158
	0.01840792905	0.0208290123	0.01844567196	0.02094083413	0.01813014732
	0.02025634453	0.01834198638	0.020605921	0.01780372236	0.01739104769
	0.01927739496	0.0198115455	0.009826032001	0.01018675135	0.01136875493
	0.01086132516	0.01099739297	0.01303849018	0.0105217847	0.01194680666
	-0.0469749745	-0.04807759824	-0.04648204592	-0.04812151852	-0.0179832683
	-0.02055138997	-0.02286164421	-0.02026563767	-0.01574037036	-0.01827871552
	-0.01355227076	-0.01604862742	0.004464646784	0.002067466397	0.003875419997
	0.002633684	-0.008915353969	-0.006432202309	-0.006889646764	-0.004429906222
	0.0007646405839	-0.002500000069	-0.0008057240528	-0.001283882804	-0.002915445745
	-0.004932421351	0.0002274047691	0.00324775336	0.001477679828	0.002601781807
	0.0008567835027	-0.01388276841	-0.01142658048	-0.00937424785	-0.01178163141
	-0.02776029768	-0.0303321044	-0.03262446101	-0.03001745577	-0.02547197307
	-0.02573016421	-0.02314379064	-0.02805474437	0.01633180894	0.01800287368
	0.01689566637	0.01867175751	0.01728248835	0.0144645548	0.01570481631
	0.01651516036	0.01299368896	0.01570360616	0.01376836625	0.01430359105
	0.01292915591	0.01203717487	0.01086461002	0.0116866594	0.01110953175
	0.009094276583	0.01000037818	0.01014666285	0.003294694149	0.001927983146
	0.00123889372	0.0002221216175	0.008144157731	0.009137302233	0.008083029387
	0.007142233665	0.003800549207	0.004586230744	0.005813746072	0.002555429855
	0.006976502143	0.004975597181	0.006089294318	-0.04445975701	-0.04673249851
	-0.04758915978	-0.04563233654	-0.04300911581	-0.0413178521	-0.04407025044
	-0.04551826476	-0.03738209078	-0.04234128354	-0.03943035046	-0.04046825228
	-0.03521006536	-0.03295165986	-0.03554901048	-0.0383874076	0.01185571055
	0.01178835274	0.01180474363	0.01221500415	0.01140896491	0.01096570894
	0.01217214949	0.01175808629	0.009946472246	0.01124455095	0.01056226561
	0.0104389633	0.009531255133	0.00937415557	0.009928121628	0.009396542722
	0.01097659658	0.01134162683	0.01210711975	0.009431079491	4.924971426e-13
	-4.318709275e-14	-0.005428358542	-0.01585940799	-0.00567481368	-0.01072812245
	-0.01120553323	-0.0256597818	-0.02180730065	-0.01653108475	-0.02077462153
	-0.03017053216	-0.03128855639	-0.02681486371	-0.03414971429	-0.03895246586
	-0.03770751031	-0.03534268126	-0.0408089147	-1.526705344e-18	-8.541130055e-19
	0.003762573871	0.007091024143	0.003872433153	0.007305304952	0.009742069533
	-0.04207036848	-0.04342730562	-0.04456097008	-0.04554433516	-0.04715660183
	-0.04826349372	-0.04669857319	-0.04830661317	-0.04940259561	-0.0488866447
	-0.05001185743	-0.04922370368	0.01246940515	0.01479021091	0.01190904933
	0.01418143299	0.01340235374	0.01296441545	0.01571785244	0.01533085543
	0.0137210129	0.01613197513	0.01394162091	0.01599441878	0.01347088248
	0.01604409209	0.01615023969	0.01403854414	0.01338418781	0.0155259487
	0.01371824089	0.01583928708	0.01341001765	0.01303519145	0.01466980725
	0.01513603291	0.009785956029	0.009574185435	0.009037385255	0.008908279501
	0.008918347633	0.01014107062	0.01054544392	0.009070435419	-0.05008855152
	-0.04923549423	-0.05031750521	-0.04869730669	-0.01857519167	-0.02112633819
	-0.02340230931	-0.02084000928	-0.0163648037	-0.0188773373	-0.01668433797
	-0.01421951564	-0.000329047409	-0.001786474732	-0.002505899297	-0.0009179466252
	-0.007396029054	-0.00781979038	-0.009760236989	-0.005358944272	-0.003375549935
	-0.005810879618	-0.004013793252	-0.0004279283976	-0.001523705349	-0.003646268187
	-0.002140556326	-0.00307029926	-0.01252290821	-0.01214834202	-0.01015632654
	-0.01456726746	-0.03092312385	-0.03326374164	-0.02831243112	-0.03063665116
	-0.0285877127	-0.02623054034	-0.02367642731	-0.02598224068	0.01258539661
	0.01298359843	0.01154651808	0.01413553263	0.01184091105	0.01116768214
	0.01048287523	0.009879108419	0.01044842934	0.009691555997	0.008919627987
	0.009223582185	0.008168648106	0.008885270691	0.008037582	0.007393773755
	0.007139893093	0.006550510663	0.00567603056	0.006192963946	0.0005349242597
	-0.001100908988	-0.0001816734266	0.001803551285	0.005188848838	0.002999606591
	0.001039234003	0.002664194485	0.004127765346	0.003736600941	0.004724967557
	-0.04658803342	-0.04847506266	-0.04780226981	-0.04945975803	-0.04718081818
	-0.04510322131	-0.0433853506	-0.04561865306	-0.03874891281	-0.04187696342
	-0.04148276051	-0.04383696281	-0.03355631788	-0.03587374939	-0.0368795166
	-0.03909689242	0.01260390986	0.01258829088	0.01252904562	0.01306858282
	0.01261608915	0.01150349537	0.01306427591	0.01215987008	0.01104195145
	0.01190618131	0.009977339969	0.0107357761	0.01015592422	0.009334371314
	0.009303276624	0.00880030114	0.01172960561	0.01298002023	0.01004788158
	0.01209491083	-6.769481979e-13	-0.005936458818	-6.217696326e-13	-0.006194184794
	-0.01743583296	-0.01169190149	-0.0121887741	-0.0228622709	-0.02783577563
	-0.02354859019	-0.01813825075	-0.03241216041	-0.03331331173	-0.03654351016
	-0.02867989296	-0.04122173556	-0.03754763057	-0.04019211754	-0.04314360977
	-7.104997516e-19	0.00400452412	-5.227183483e-19	0.007751920636	0.01035346968
	0.007541384011	0.004113088559	-0.04781233161	-0.04687444269	-0.04421769297
	-0.04566881281	-0.05051250626	-0.04942328202	-0.0489719295	-0.05052271232
	-0.05110165583	-0.05121500941	-0.0520375707	-0.05153561008	0.01096057506
	0.009293453952	0.009563948121	0.01134290244	0.009832810945	0.0097004985
	0.0116762984	0.01190779008	0.01160393163	0.009931422357	0.009862292569
	0.0120772517	0.009475546162	0.009870677043	0.01147531344	0.0110772676
	0.0101971375	0.01144592879	0.00999566546	0.01174515869	0.0101235146
	0.00936887643	0.0097092281	0.01107156392	0.008663565954	0.00826634877
	0.008148284674	0.008453179369	0.007571022078	0.007788917642	0.008261542588
	0.008220010909	-0.05205532307	-0.05089090844	-0.05016968081	-0.05137365687
	-0.00177562236	-0.02393307561	-0.01918137377	-0.02251155715	-0.02141455121
	-0.02027212331	-0.01815198224	-0.01701261811	-0.01492275865	-0.004702424548
	-0.008250252288	-0.005239768769	-0.006925020046	-0.008697174832	-0.01056643757
	-0.006430682919	-0.005497729081	-0.002774855668	-0.004231763944	-0.004077944939
	-0.01606135361	-0.005781399743	-0.007043591333	-0.007426577403	-0.012909379
	-0.01324119807	-0.01098968528	-0.03120111138	-0.03454639359	-0.03223731858
	-0.02883512055	-0.0275601629	-0.02502312337	-0.02647860383	-0.02986548631
	0.008615113272	0.007706950867	0.008470281425	0.009155603203	0.00716994207
	0.006243720433	0.007750002349	0.008016822569	-0.003070963219	0.007439083226
	0.005960977424	0.006007750263	0.006715086301	0.005942786392	0.005120943396
	0.005282280911	0.004528437204	0.004241491459	0.00370075502	0.00283175693
	0.003302950264	-0.002330495121	-0.000901228546	0.0007433109372	-0.0006931575686
	0.0008859569661	0.002304018641	0.001880664819	-0.04926460595	-0.04772211361
	-0.04909861336	-0.05051199193	-0.04597969233	-0.0442415799	-0.04777069642
	-0.0460881552	-0.04404913811	-0.04190583598	-0.04008381544	-0.04222816799
	-0.03971306883	-0.03785261264	-0.03556216229	-0.03738167242	0.01357714936
	0.0135602377	0.01402763062	0.01340776463	0.01356076813	0.01405734944
	0.01311300263	0.01237951283	0.01040454765	0.01182527637	0.01141951721
	0.01279532368	0.01071418004	0.008623077196	0.009627746313	0.009437452984
	0.0124805447	0.01384937481	0.01065858205	0.01285847641	8.165550769e-14
	-7.319302038e-13	-0.006467449694	-0.01320325048	-0.01269232104	-0.006734040532
	-0.01862964711	-0.02943352227	-0.0251057058	-0.01933696005	-0.02422663977
	-0.03847377959	-0.03043585892	-0.03419673807	-0.03529606906	-0.03962495988
	-0.04542074155	-0.04222416174	-0.04340181686	-7.279335005e-19	4.52075867e-20
	0.004238908514	0.01096977449	0.008195055093	0.007981660668	0.004349003886
	-0.04804658589	-0.05009510511	-0.04918041873	-0.04658736416	-0.05117128763
	-0.05157747039	-0.05250792844	-0.05257986966	-0.05263240129	-0.05291797392
