45093	
	-0.1323556236	-0.0565881891	-0.06072778419	-0.05816318137	-0.06095199091
	-0.1706608932	-0.1676827431	-0.1640955814	-0.1724034808	-0.06561232017
	-0.0697612375	-0.06997291579	-0.06479625883	-0.06714880546	-0.06384098277
	-0.0690539805	-0.0639109259	-0.1721165229	-0.1670616451	-0.1695172256
	-0.1693466855	-0.1666415485	-0.1644764455	-0.1632763188	-0.1638288286
	-0.1546275404	-0.1577655163	-0.1606029378	-0.1574896173	-0.1486865387
	-0.1515783247	-0.1542772301	-0.1436910912	-0.09152859431	-0.09360367485
	-0.1016830309	-0.1077300734	-0.105263226	-0.09757212292	-0.1008762486
	-0.1241904911	-0.1161803819	-0.12702943	-0.1185967328	-0.1136550392
	-0.1213961803	-0.1108968408	-0.1314812764	-0.1344812429	-0.1409818695
	-0.1377480092	-0.0791382329	-0.07463188433	-0.07833203014	-0.0742667526
	-0.09859938406	-0.08351152929	-0.08438462664	-0.09055415758	-0.08683978369
	-0.08931057305	-0.09623913444	-0.09342769564	-0.1325377955	-0.139088509
	-0.1368064394	-0.1440840112	-0.1414866438	-0.1410692261	-0.1493562448
	-0.1488299478	-0.1453868406	-0.1481292558	-0.140500694	-0.1536916352
	-0.1495939177	-0.1506586232	-0.1591386857	-0.1578174114	-0.1533922272
	-0.1610966472	-0.156359829	-0.1483978693	-0.04076138971	-0.03978526233
	-0.03964986628	-0.04051643294	-0.03815948335	-0.03876555588	-0.0387443891
	-0.03842133014	-0.05762072318	-0.05244624817	-0.05641036768	-0.06239489421
	-0.06702753721	-0.06630498465	-0.07161315031	-0.06101587717	-0.0802703988
	-0.07072067369	-0.07397553581	-0.07601568474	-0.07804621162	-0.08296000086
	-0.08833843848	-0.08435342219	-0.08678368396	-0.09214076188	-0.08924597894
	-0.09578266081	-0.1026105444	-0.09926282936	-0.09721289223	-0.09271059113
	-0.1088273781	-0.1004196088	-0.1057938517	-0.1020915283	-0.1049649072
	-0.1090712999	-0.1117230805	-0.11445386	1.526649633e-15	1.527646377e-15
	0.001923934339	3.693226276e-13	-0.03094561642	3.06268787e-13	-0.05844115679
	-0.03148333534	-0.05930376771	-0.0819143759	-0.1148279464	-0.1017935095
	-0.08292515894	-0.1008294266	-0.1239836916	-0.12863712	-0.1156060563
	-0.1244070729	-0.129239659	-0.127465553	-0.1295281955	-0.1287179532
	-0.1225457952	-0.117915413	-0.1268535139	-0.123333601	0.003660450978
	0.004637493907	0.001962920372	0.003704992944	0.004759290174	0.004753933908
	0.004670359576	0.004013218663	0.002399263063	0.002313574638	0.0002968836701
	0.003973698568	-0.1169471243	-0.1106500377	-0.1054816479	-0.1118104579
	-0.09921111007	-0.1042410071	-0.09320539233	-0.09808579835	-0.002404183973
	0.0001656164787	-0.002557682123	-0.005933771204	-0.009978867904	-0.01378235545
	-0.01017840027	-0.006122267024	-0.08754320746	-0.08626296825	-0.08227197673
	-0.09206413194	-0.0809890515	-0.07739571331	-0.07292174573	-0.07630475845
	-0.07183711034	-0.06881635388	-0.06756030039	-0.06505247129	-0.02283499382
	-0.01801342463	-0.01398466772	-0.01784963851	-0.03227195799	-0.02807354539
	-0.02297215874	-0.02799686705	-0.03644097005	-0.03226994066	-0.04195055507
	-0.03655654596	-0.05845888871	-0.06160448437	-0.06379469486	-0.06057012951
	-0.05557955073	-0.0545809104	-0.05294681742	-0.05743140549	-0.05054674448
	-0.05195629042	-0.04958509476	-0.04836471274	-0.04459844781	-0.04548262454
	-0.04638871437	-0.04741932668	-0.04371773035	-0.04216123491	-0.04299750777
	-0.04158164154	-0.04172677692	-0.0512710539	-0.04696475407	-0.04730757854
	-0.03962527228	-0.03954207351	-0.04036212136	-0.040789752	-0.03789213915
	-0.03876277239	-0.03869175756	-0.03814734117	-0.03842928605	-0.03831337182
	-0.03861462982	-0.03950355986	-0.03916503414	-0.03896806335	-0.03895296241
	-0.03950786866	-0.03822276296	-0.03784311539	-0.03759818565	-0.03894459246
	-0.03906632812	-0.03965286673	-0.0407202374	-0.04001029378	-0.04288604824
	-0.04349984726	-0.0421403597	-0.04137246574	-0.04737704019	-0.04646807507
	-0.04501239327	-0.0444117197	-0.05201018192	-0.04928774549	-0.05251973119
	-0.05021516457	-0.05903043861	-0.05792030285	-0.05449529747	-0.05496791024
	-0.1126125216	-0.1116768531	-0.1179577566	-0.1170623253	-0.1133540324
	-0.1170882456	-0.1225278921	-0.1186810519	-0.1210509956	-0.1263629746
	-0.1265609123	-0.1208012958	-0.1304811395	-0.1266123238	-0.1246620275
	-0.1211185532	-0.06253782314	-0.06697474864	-0.06362117843	-0.06666036499
	-0.1647530809	-0.1624963151	-0.1579784575	-0.1561000248	-0.0785846064
	-0.07481921285	-0.07867492924	-0.07269265349	-0.07046286333	-0.07507916813
	-0.07640556023	-0.07019599949	-0.1602050227	-0.154094879	-0.1615978757
	-0.1572214329	-0.1579524466	-0.1558491519	-0.1610002083	-0.1586077749
	-0.1513530689	-0.1549538301	-0.1513319818	-0.1529771123	-0.1488163944
	-0.1456700154	-0.1423740089	-0.1449233227	-0.1155863215	-0.1082070364
	-0.1285468176	-0.1184709618	-0.1343656592	-0.1056446461	-0.1254740021
	-0.1312201292	-0.1415633066	-0.1374661264	-0.1391077808	-0.1127234987
	-0.08956381044	-0.08277141457	-0.0825239583	-0.08705886983	-0.1049170065
	-0.101669514	-0.102925274	-0.0943585725	-0.1097763617	-0.09706438373
	-0.09997492616	-0.1341254354	-0.1279930806	-0.1283383785	-0.1345178783
	-0.1312462826	-0.1274907705	-0.1335839935	-0.1379820843	-0.1353875801
	-0.1416918457	-0.1426601027	-0.1345167627	-0.1378813524	-0.1455566616
	-0.1405637337	-0.1335144133	-0.1411666122	-0.1504650698	-0.1426194118
	-0.1487704216	-0.03887517878	-0.03801635391	-0.03816077918	-0.03883950341
	-0.03738122509	-0.03725286994	-0.03694688723	-0.03761379388	-0.06033794533
	-0.05510244691	-0.05523767257	-0.05078234529	-0.06032916434	-0.06361302126
	-0.06872888121	-0.06546222133	-0.07181815944	-0.07050726017	-0.07670778906
	-0.06669388998	-0.07872138218	-0.07522280843	-0.08393145503	-0.08144072496
	-0.08103354692	-0.09072164935	-0.08623158246	-0.08542384078	-0.09151342242
	-0.09506113167	-0.08976202657	-0.09676536174	-0.09828855427	-0.09306091696
	-0.09706823346	-0.1023898049	-0.1020551044	-0.107303819	-0.1063455269
	-0.1010291887	-6.234659734e-18	-1.215615442e-18	0.002017474782	2.121590863e-13
	9.997918288e-14	-0.03201488413	-0.06017475353	-0.03255223435	-0.06103736543
	-0.08393622736	-0.1162915468	-0.08492928174	-0.1036514968	-0.1027623088
	-0.12478612	-0.1169558903	-0.1250979942	-0.1287209397	-0.1288674637
	-0.1262229689	-0.1286574602	-0.1284228497	-0.1158471536	-0.1207001877
	-0.1254558705	-0.1216800425	0.003758303964	0.003802486534	0.002058783716
	0.004688227672	0.004748781187	0.004744680816	0.004716576619	0.003930368347
	0.002222377467	4.308382865e-05	0.002146891716	0.003894532019	-0.1146925027
	-0.108174187	-0.1031125888	-0.1094264831	-0.09692666466	-0.09075659383
	-0.0956027912	-0.1017928874	-0.002711983731	-0.002833195162	-6.639085853e-05
	-0.006295022219	-0.006441269966	-0.01414826926	-0.01051087614	-0.01036633112
	-0.083629514	-0.0798811019	-0.08495484148	-0.08942941899	-0.0785589082
	-0.07055827057	-0.07520380583	-0.07389845864	-0.06628869776	-0.06926701436
	-0.06500671359	-0.06275794714	-0.02306154226	-0.01427169223	-0.01822005719
	-0.01815158001	-0.03219141372	-0.02804397835	-0.0230854875	-0.02809256549
	-0.03203447074	-0.04142527397	-0.03597210562	-0.03625583293	-0.05954097957
	-0.06147703111	-0.05827562335	-0.05642711788	-0.05358351412	-0.05211417546
	-0.05099377497	-0.05517382221	-0.04650694094	-0.04743416928	-0.04863430864
	-0.04953653651	-0.04458694167	-0.04533277486	-0.04321055193	-0.04287608937
	-0.04030588821	-0.0400363413	-0.04134992865	-0.04153606818	-0.05098069612
	-0.04599195445	-0.04101888004	-0.04652511	-0.03904945813	-0.03799749104
	-0.03889883793	-0.03796348804	-0.03668161708	-0.03800147145	-0.0370594785
	-0.03772166524	-0.03841272548	-0.03700113965	-0.03736128791	-0.03664124997
	-0.03742411885	-0.03782118931	-0.03836734755	-0.03939547094	-0.03847670971
	-0.03777586343	-0.03832414474	-0.03931673905	-0.04167950491	-0.0420507029
	-0.04057780039	-0.04008403474	-0.04569630385	-0.04346775333	-0.04583115072
	-0.043721781	-0.04818983862	-0.04822936507	-0.05106735407	-0.05095625254
	-0.05788969816	-0.05733978646	-0.05412157871	-0.05379890154	-0.06539208998
	-0.06474849622	-0.06127005138	-0.06199849719	-0.1028889792	-0.1065416188
	-0.1118221698	-0.1081096667	-0.1104791113	-0.1154244035	-0.1157006067
	-0.1101374945	-0.1192630262	-0.1158351642	-0.1106461022	-0.1139761813
	-0.117004625	-0.1223231683	-0.1226628529	-0.1172826375	-0.07456619615
	-0.06955333733	-0.07581488996	-0.06886463861	-0.144067059	-0.1395954793
	-0.1511482832	-0.1469518162	-0.08276187726	-0.08706726065	-0.08687122421
	-0.08148125993	-0.0799168814	-0.08125986061	-0.08461452793	-0.08530055546
	-0.145864435	-0.1542909051	-0.1517007848	-0.1480904408	-0.1449170334
	-0.148364992	-0.1491249064	-0.1435081774	-0.1450076759	-0.1422967654
	-0.1443064074	-0.1472012032	-0.1387605653	-0.1388490573	-0.142332882
	-0.1406243603	-0.1221523097	-0.11915067	-0.1245006503	-0.1303940999
	-0.1355530137	-0.1352308604	-0.1305131253	-0.1320382147	-0.1111645641
	-0.1159726225	-0.1212221458	-0.1154080735	-0.09728933808	-0.09888841388
	-0.09132416334	-0.09147879223	-0.1046440272	-0.1105595215	-0.1063261321
	-0.1252940888	-0.1165662839	-0.1218557502	-0.1197195666	-0.1288817795
	-0.1280183121	-0.1221836382	-0.1229962824	-0.1309757084	-0.121233101
	-0.1246002604	-0.1270216086	-0.135197103	-0.1283419469	-0.1338194889
	-0.127060121	-0.1296269561	-0.1368093665	-0.1322954698	-0.1256630947
	-0.03722434052	-0.03650468371	-0.0371427921	-0.03669105197	-0.03607420855
	-0.03635293821	-0.03624398464	-0.03587562766	-0.05026985184	-0.0552539378
	-0.05853849525	-0.0535986932	-0.06165989737	-0.06134399471	-0.05671813309
	-0.06544904723	-0.07258570419	-0.06908905421	-0.06756207293	-0.0649768213
	-0.07088212358	-0.07591618833	-0.08027939129	-0.07512352359	-0.08449965067
	-0.08115115251	-0.08627376984	-0.07932783567	-0.08666181594	-0.08277131097
	-0.0878811647	-0.09187724691	-0.09574472141	-0.09679389371	-0.09297927014
	-0.0905146229	-0.09389953628	-0.1013491913	-0.09610613014	-0.09768040081
	-1.895210742e-20	0.002115525992	4.707000405e-18	-2.047276912e-15	-0.03309304984
	-7.312617845e-14	-0.06191530454	-0.0627742042	-0.08589861882	-0.03363489066
	-0.08685618703	-0.105322583	-0.117564459	-0.1045371297	-0.1253638937
	-0.1181034353	-0.1255245848	-0.1284972501	-0.1246313451	-0.1278758877
	-0.1273195377	-0.1282415932	-0.1184339488	-0.1134804531	-0.1237875773
	-0.1196486394	0.003857802279	0.004738235138	0.003900888146	0.002153289819
	0.00474385903	0.004774812533	0.004727304209	0.003851699676	0.002069396184
	-0.0001637678982	0.003783250289	0.002011984562	-0.1120961403	-0.1056495108
	-0.1004607776	-0.1068507	-0.09426159143	-0.09922101032	-0.09271361982
	-0.08807219114	-0.00656233941	-0.003229003626	-0.0002434405449	-0.002949724337
	-0.01435390206	-0.006880756335	-0.01070690665	-0.01063144974	-0.08108557224
	-0.07723189218	-0.08226924515	-0.08652189421	-0.07606024021	-0.07258749479
	-0.06795799486	-0.0712571812	-0.06262078453	-0.06019785182	-0.0637009681
	-0.06664370676	-0.01439122404	-0.01862541145	-0.02304632721	-0.01825153383
	-0.0277314252	-0.02337605689	-0.02792310429	-0.03179985137	-0.03575930885
	-0.0314849866	-0.03561188053	-0.04052414459	-0.05700883194	-0.05912872614
	-0.05574916742	-0.05368226132	-0.0506491215	-0.04833135675	-0.05244656634
	-0.04967498138	-0.04737098366	-0.04509029122	-0.04624698902	-0.04393122121
	-0.04048803183	-0.04282712114	-0.04105188976	-0.04187051749	-0.0393113771
	-0.03970218283	-0.03836602934	-0.03812797335	-0.04460595077	-0.04054887681
	-0.04534390067	-0.04868062937	-0.03715238394	-0.03639521991	-0.03725403694
	-0.03636817792	-0.03680381826	-0.03638418582	-0.03589916541	-0.03616933215
	-0.03723438172	-0.0375421881	-0.03665888335	-0.03797405079	-0.03816529876
	-0.03703278155	-0.03880392195	-0.04044432681	-0.03961085458	-0.03865596349
	-0.04125371084	-0.04543122516	-0.04226412493	-0.0431571466	-0.04447992864
	-0.04996110531	-0.04702976048	-0.04806492483	-0.05100643121	-0.05807637991
	-0.05428930837	-0.05320493041	-0.05687651293	-0.06231195835	-0.06507931979
	-0.0651948045	-0.06091469588	-0.07471886303	-0.06845716609	-0.07188376678
	-0.06795650365	-0.1052567894	-0.1048885282	-0.09965525819	-0.1001039435
	-0.100375278	-0.1054881263	-0.1036380187	-0.1088223777	-0.1068547064
	-0.1117907438	-0.1066710863	-0.1120472896	-0.1144872226	-0.1093255334
	-0.1063389474	-0.1114093275	-0.07860938345	-0.08184707679	-0.08508788617
	-0.0850282872	-0.1339222514	-0.1320919647	-0.1391465543	-0.1412213105
	-0.09658816032	-0.08972875293	-0.0906044199	-0.09786947104	-0.08855337232
	-0.09278265626	-0.09627295039	-0.08884952275	-0.1301635583	-0.1369863276
	-0.1341593798	-0.1391735144	-0.1336006522	-0.1361513535	-0.1390273932
	-0.1406813089	-0.1323145954	-0.1372246893	-0.1341350265	-0.1367667896
	-0.1318570528	-0.1351407572	-0.1335211252	-0.1302237489	-0.1253740253
	-0.1285952445	-0.1249801535	-0.1243243924	-0.1274927188	-0.1200498298
	-0.1278847189	-0.114302537	-0.1026222502	-0.1126844204	-0.1037541598
	-0.1085117501	-0.1073700051	-0.1196876963	-0.112285254	-0.1167180823
	-0.1175326603	-0.1115368611	-0.1188962451	-0.1106495823	-0.1134873444
	-0.1157887511	-0.1152200747	-0.1221460225	-0.1164517289	-0.1208608705
	-0.1194530987	-0.1230821254	-0.1138686098	-0.1169469812	-0.1269557711
	-0.1203960497	-0.1187376936	-0.1251918671	-0.03555557558	-0.03585595378
	-0.03528865621	-0.03569798636	-0.03512238593	-0.0354786457	-0.03519698495
	-0.03565780189	-0.05186099929	-0.05646061633	-0.04778050676	-0.05157916266
	-0.05601117873	-0.06350879886	-0.06091037771	-0.05951793927	-0.0619471684
	-0.06516783404	-0.07013793107	-0.0659297396	-0.07216058222	-0.07605819178
	-0.07421358336	-0.06920896214	-0.07385316841	-0.07773238155	-0.08159764754
	-0.07653400111	-0.08143165821	-0.08024979031	-0.08533512183	-0.08780222393
	-0.08376005056	-0.09235046343	-0.08588566885	-0.09014890312	-0.09494493951
	-0.08987886259	-0.08797536362	-0.09446138483	-3.867644306e-16	0.002201641665
	-3.857715779e-16	-1.097327442e-13	-1.266222027e-13	-0.03418372664	-0.06364676895
	-0.06446227854	-0.08775343012	-0.03472268033	-0.08863471935	-0.106835773
	-0.1185977599	-0.1061044037	-0.1256119602	-0.1190210984	-0.127934775
	-0.1256129351	-0.1266699447	-0.1258407618	-0.1275464958	-0.1227208009
	-0.1215767761	-0.1159826688	-0.1109095072	-0.1171201138	0.004810696196
	0.004002853354	0.002242319403	0.003955151801	0.004723666214	0.003757472944
	0.004847449643	0.004713048655	0.003746606687	0.001927602406	-0.0004792657237
	0.001956563381	-0.1096509214	-0.1028248496	-0.09764177753	-0.1043942285
	-0.09112434985	-0.08985301863	-0.08530764058	-0.09603827481	-0.003537776273
	-0.00694361537	-0.0005179211632	-0.003503710301	-0.01073989844	-0.01477724475
	-0.006969564917	-0.01075440291	-0.07988691561	-0.07829405803	-0.07470356435
	-0.08405104715	-0.0685617859	-0.06554434138	-0.0731280634	-0.06992549062
	-0.06153238481	-0.05785736523	-0.06420617924	-0.05999860988	-0.01880328502
	-0.01470220004	-0.02321018698	-0.01895501442	-0.03168757459	-0.02296926566
	-0.0271130335	-0.02746384954	-0.03986965008	-0.03581800916	-0.03519290585
	-0.03119775436	-0.05449956473	-0.05145711401	-0.05322383391	-0.05633867711
	-0.04620629524	-0.04869758859	-0.04725396552	-0.05021192352	-0.04396773935
	-0.04198790234	-0.04282714423	-0.04479272353	-0.03873521418	-0.03899490611
	-0.04089353194	-0.04023464719	-0.03746768816	-0.03643539922	-0.03756949095
	-0.03658958692	-0.04283832413	-0.03909002248	-0.04755870279	-0.04376700387
	-0.03562341306	-0.03509510113	-0.03480608124	-0.0356333694	-0.03609602774
	-0.03552196796	-0.03682917636	-0.03617552065	-0.03775759634	-0.03708161852
	-0.03828580035	-0.03933730512	-0.04005926383	-0.04133723963	-0.0424035007
	-0.0434554647	-0.04878595276	-0.04594632371	-0.0472518853	-0.04482965873
	-0.05197769327	-0.05555977275	-0.05413788655	-0.05023785488	-0.0594479242
	-0.0579724214	-0.0615207332	-0.06369846322	-0.07173997993	-0.06583096703
	-0.06832375138	-0.07102671297	-0.08173693508	-0.07527965192	-0.07844580541
	-0.07472796069	-0.09190049531	-0.09025183977	-0.09854596847	-0.09527918483
	-0.095065253	-0.1015627128	-0.1017349584	-0.09654057162	-0.1042801056
	-0.09918676048	-0.1012711207	-0.09628156394	-0.1064456253	-0.1014466491
	-0.1020919825	-0.107184574	-0.08453118114	-0.09016570687	-0.09199998141
	-0.08817164318	-0.1233083757	-0.1273850132	-0.1169881452	-0.1177471495
	-0.0998295982	-0.105451652	-0.1070131754	-0.103606586	-0.1017545326
	-0.098036765	-0.09596020675	-0.09414477829	-0.1289104734	-0.1314039808
	-0.1215932137	-0.1224424616	-0.1200551734	-0.1263539066	-0.1293435485
	-0.1204882797	-0.1278388725	-0.1233937241	-0.131150511	-0.1236768354
	-0.1246462408	-0.1240382317	-0.121398983	-0.1202817447	-0.1216716753
	-0.1169287259	-0.1179124826	-0.113193099	-0.1093518749	-0.1107238484
	-0.1205746283	-0.1083829815	-0.1033240282	-0.1055955457	-0.1006491133
	-0.1048266375	-0.1059965168	-0.1098971369	-0.1111395919	-0.1061113978
	-0.1085507007	-0.1035307572	-0.1114078269	-0.1144088014	-0.1127413646
	-0.1088355883	-0.10722009	-0.1117363942	-0.1109562752	-0.1071924432
	-0.105505436	-0.03438236911	-0.0347789417	-0.03481409935	-0.03441460468
	-0.03551750764	-0.03496193575	-0.03487331751	-0.0344461002	-0.0499261216
	-0.05118213558	-0.04645793894	-0.05468508591	-0.05325888227	-0.05643742952
	-0.06123671707	-0.05801936748	-0.06722982967	-0.06428965141	-0.06238739114
	-0.0594844825	-0.06780760133	-0.07002025188	-0.06516697575	-0.07269292538
	-0.07644513382	-0.07033320373	-0.07274003955	-0.07523533782	-0.07598919542
	-0.07749942157	-0.07962593506	-0.0738225399	-0.08159376402	-0.08349031559
	-0.07797345135	-0.0799160224	-0.08342797722	-0.08168480061	-0.0869398264
	-0.08525310285	0.002300918216	-2.67695883e-19	4.977962983e-19	-1.495071739e-13
	-0.03525713526	-1.373271558e-13	-0.06529139208	-0.03579642843	-0.06610201318
	-0.0895232105	-0.0903643288	-0.1081520717	-0.1075557123	-0.1193363215
	-0.1255399472	-0.1253374578	-0.1195896193	-0.1270031116	-0.123940076
	-0.1263611251	-0.1248966908	-0.1205339718	-0.1080866867	-0.1132584749
	-0.1192993779	-0.1147642427	0.002340422343	0.004088168683	0.004876946227
	0.00406447891	0.003733791666	0.004923985047	0.004764468925	0.004739863745
	0.003745244255	0.002018368333	-0.0005379997267	0.001902849903	-0.09967395571
	-0.09473620721	-0.1064644512	-0.101196627	-0.08855431046	-0.08240199889
	-0.09320023242	-0.08686089427	-0.0003949779479	-0.003526440439	-0.006955953984
	-0.003555680892	-0.01458450714	-0.01025825686	-0.006898472472	-0.01068823503
	-0.07666297497	-0.07173015366	-0.08073243352	-0.07540819748	-0.06718614777
	-0.07049966866	-0.06579355889	-0.06262400522	-0.058443264	-0.05504053584
	-0.05733958459	-0.06126249843	-0.01406666453	-0.01831811774	-0.02265552241
	-0.01859360662	-0.03064169784	-0.02566454588	-0.02226846188	-0.02668248376
	-0.03823283558	-0.02946872998	-0.03309274763	-0.0344785471	-0.05195115201
	-0.05395551689	-0.05067832377	-0.04872093319	-0.04580628512	-0.04362824676
	-0.04485604956	-0.04748802405	-0.03959080955	-0.04060323494	-0.04270616733
	-0.04170130593	-0.03703893341	-0.03664513626	-0.03856117245	-0.03778353185
	-0.03572434289	-0.03594927431	-0.03471650621	-0.03492643293	-0.0452866244
	-0.04003403241	-0.03667340146	-0.04180984121	-0.03405512652	-0.0336069662
	-0.03389817054	-0.03403573077	-0.03635962727	-0.03746571772	-0.03660875385
	-0.03564501532	-0.04096758361	-0.03784472871	-0.03878964808	-0.03981328443
	-0.04592221217	-0.04358053974	-0.04469135519	-0.04218137006	-0.04986772341
	-0.0484593169	-0.04733702053	-0.05215019698	-0.05802997099	-0.05624531733
	-0.05967382476	-0.05356518699	-0.06511872287	-0.06827605384	-0.06170767392
	-0.0632811444	-0.07495843858	-0.07708622995	-0.06992564886	-0.07346104086
	-0.08640185676	-0.0787672474	-0.08265456842	-0.08081771044	-0.08499079296
