28735	
	0.8193875957	-0.0008285483903	-7.307212848e-35	-1.465235684e-34	-0.001621795959
	-0.002397891826	-0.0006999173648	-0.001378553033	0.4731286089	0.6246477179
	0.4659356856	0.3536010708	-0.002676690127	-0.002050247199	-0.003833613118
	-0.003141950252	0.08691671563	0.077428359	0.1025316005	0.07009598368
	0.05691048005	0.0482630944	0.04974437996	0.05535737991	0.05395993284
	0.04549078076	0.04688003781	0.05380276416	0.05391035627	0.04439834702
	0.05045572438	0.04588245578	0.05267596717	0.05914944999	0.05068698153
	0.06116562932	0.04096221818	0.04412849335	0.0495912826	0.04588947364
	0.04276500394	0.03429047159	0.03734101787	0.04117762718	-0.003825884742
	-0.0032797245	-0.004983097609	-0.004473900022	-0.005415293442	-0.00583655763
	-0.004704526363	-0.004269119415	-0.008500915647	-0.007694336915	-0.008633682886
	-0.00732998487	-0.008659110218	-0.007675481824	-0.008580513644	-0.007812089513
	-0.006182488122	-0.006594716405	-0.005500973681	-0.00508037419	-0.008340064065
	-0.007601830069	-0.008387183259	-0.007634128388	-0.008179580993	-0.007420039312
	-0.007012267339	-0.007585029004	-0.006578252762	-0.006349773134	-0.006006812098
	-0.006111677668	-0.003533388413	-0.005504275669	-0.004568692022	-0.005560170103
	-0.00481095625	-0.003969103965	-0.002726162599	-0.003278238685	0.0452665703
	0.04120152561	0.03964508489	0.04708127879	0.04341276384	0.0431869387
	0.03644619134	0.03807771075	0.002587096627	-0.001865339656	0.001053492742
	-0.001749349645	0.001455863932	0.004368964682	-1.114369844e-05	0.002943354419
	0.005583826918	-0.0004225328076	0.005672044906	0.007646964948	0.006682911159
	0.003906525652	0.006477729378	-0.0019998179	-0.001365031951	-0.0004111318572
	-0.002263411618	0.03651534833	0.03910516823	0.04271407323	0.03553693584
	0.008521534463	0.007142392441	0.01065984479	0.01484212789	0.01017563758
	0.01287884994	0.01229061205	0.03216345436	0.02964711722	0.03560105992
	0.03353614839	0.0315170455	0.02611920246	0.03083390163	0.02789899888
	0.0265287044	0.02984147915	0.02445586602	0.02571547419	0.02337862025
	0.02232875251	0.01899062029	0.02138224659	0.01827089056	0.02109234917
	0.0173082255	0.01404283916	0.01891202812	0.01678154666	0.01540122283
	0.3465348957	0.1829903715	0.260299961	0.2489111571	0.1245191806
	0.1729226959	0.1284300061	0.09235142626	0.8122353167	0.6172389423
	0.8049441585	-7.345571684e-35	-0.0005788573524	-1.472874308e-34	-0.001704463362
	-0.001148622279	-0.0009325024113	-0.0004647568041	0.4587226629	0.6098291567
	0.3337206577	0.4557558407	-0.002745856661	-0.001871261908	-0.001396553321
	-0.002238572785	0.06828240864	0.08707679522	0.06212630407	0.0531148438
	0.03866110401	0.03171258252	0.03987274423	0.03286634131	0.03144191843
	0.03068501442	0.03632152493	0.03750677022	0.03508993116	0.03379824939
	0.02770485258	0.03039758878	0.03584356594	0.0425398408	0.04610491172
	0.03449260577	0.03258451831	0.02899667211	0.02818155737	0.02357533142
	0.0199499379	0.02610826409	0.0247998149	0.01816763288	-0.00269251408
	-0.003650618685	-0.002310158364	-0.00321802306	-0.004036228615	-0.003410628293
	-0.003070015277	-0.004470279714	-0.005881814952	-0.006892762834	-0.005942105361
	-0.006932884117	-0.006767393944	-0.005933815759	-0.005907996747	-0.006896999768
	-0.00485729297	-0.003801885856	-0.004158161368	-0.004979116919	-0.006115038862
	-0.006498821889	-0.006932727896	-0.00606290714	-0.006002973385	-0.005309194401
	-0.005805909831	-0.005739283754	-0.00549678868	-0.004724300245	-0.005144393513
	-0.004913077626	-0.00424828985	-0.004249417015	-0.003374588304	-0.003699991004
	-0.00251207254	-0.003022925828	-0.002397548671	-0.001731188657	0.03250545094
	0.03117842208	0.0256258017	0.02668644205	0.02926756571	0.02517159195
	0.02454014547	0.02983503299	0.008464116658	0.00156005895	0.002881662168
	0.003084517725	0.005264557137	0.0002898157847	0.001623159062	0.004637518802
	0.006108318392	0.004439532846	0.005757112642	0.003383881706	0.0002447477725
	-0.001683456777	-0.0008549838149	-0.0008082754724	0.02473113928	0.02266130589
	0.02854774764	0.026237873	0.01155483757	0.01043895836	0.01280405195
	0.008842988736	0.01941949225	0.02253623335	0.02402572971	0.02063809014
	0.02106547092	0.01815129957	0.01765212655	0.02022037486	0.01691273184
	0.01428647912	0.01703490202	0.01923129485	0.01135504707	0.01232319392
	0.01498303741	0.01244646834	0.01453346403	0.01197889785	0.01381737937
	0.2313839978	0.330163203	0.2378612224	0.1711513986	0.1211212997
	0.1647008984	0.08300121192	0.1147299556	0.7975141211	0.6075708235
	0.7899452045	-1.480396834e-34	-0.0003577165576	-7.383549759e-35	-0.001123763727
	-0.000257202875	-0.000538673315	-0.0007292786812	0.4528011234	0.6001454108
	0.4460621245	0.3236346887	-0.001178319082	-0.001873995787	-0.0008508678703
	-0.001524476812	0.05654605498	0.04967425236	0.03763651276	0.07635364882
	0.01779540312	0.02472803374	0.01700235727	0.02381633448	0.02308709373
	0.02561746584	0.01841505331	0.01887553549	0.01383116755	0.0160979551
	0.02064973587	0.01984408063	0.0267699185	0.03049297276	0.0193071257
	0.01996129251	0.01220554866	0.01504122037	0.01247659529	0.007554568891
	0.01105830356	0.004775018235	0.004482577468	0.01053016861	-0.001465467773
	-0.002525913283	-0.001736160651	-0.002198468681	-0.003181490565	-0.002825136637
	-0.002280223301	-0.002017296974	-0.005035871309	-0.004271252585	-0.004328986858
	-0.005137688496	-0.005174308671	-0.004489147539	-0.005313552048	-0.004435300882
	-0.003508844214	-0.002820053179	-0.003614290237	-0.002602567108	-0.005062997595
	-0.005379649163	-0.00472858008	-0.004638637895	-0.004343310338	-0.004711651359
	-0.004483332641	-0.004453024437	-0.00413343024	-0.004140866774	-0.003902889069
	-0.00377210927	-0.003360131828	-0.003609867049	-0.003260215081	-0.00291941982
	-0.001767448734	-0.002386865482	-0.002925686315	-0.002480765663	0.01902216743
	0.01328660693	0.01270064874	0.01999938071	0.01500330208	0.01889802694
	0.02074826957	0.01394965118	0.007705401359	0.003628091156	0.00632535969
	0.004637892873	0.005187299909	0.0007864706693	0.001346490358	0.002302405224
	0.001391311687	0.00313899747	4.627564191e-05	0.002259731941	-0.0005152669772
	-0.001435281228	-0.001058542165	-0.001957330159	0.01610851321	0.01269672201
	0.01710147537	0.01339026567	0.006687032907	0.009631480968	0.009080631895
	0.006360388164	0.00956463728	0.01509739075	0.01485817654	0.01190441801
	0.01197891726	0.01445204154	0.008847675717	0.009658082763	0.009932377397
	0.0096915576	0.006715034368	0.00727399988	0.00671174876	0.009902170333
	0.007607075577	0.1586873077	0.2239462709	0.2251709835	0.3173470584
	0.1564384007	0.07011020783	0.1086540557	0.09908966327	0.7822374087
	0.5929149031	0.7743907337	-1.487735552e-34	-0.0001632709125	-7.420762226e-35
	-7.532048004e-05	-0.0001926713143	-0.0005955657571	-0.0003598443075	0.4285246246
	0.4393610878	0.5854915334	0.3176889626	-0.0005497246892	-0.001081825557
	-0.0003559303147	-0.0008539156165	0.04314404064	0.03692639295	0.06159810964
	0.0236041874	0.01171788181	0.0120326267	0.005211350845	0.004950109844
	0.004833034613	0.003031964623	0.009327160778	0.01144699608	0.007341294544
	0.001134341568	0.00702991714	0.001220272725	0.01220711953	0.005716871975
	0.01707673895	0.005289075564	-0.001632508848	0.0004264857952	-0.001254745552
	-0.005759990356	-0.001282578655	-0.007138989463	-0.001732450498	-0.0080797867
	-0.0007235061329	-0.0008989204188	-0.001542346559	-0.001302990076	-0.001772011641
	-0.001990237171	-0.001100167314	-0.001301915117	-0.0036785945	-0.002925662841
	-0.003795903876	-0.003190802527	-0.003872100733	-0.004043519169	-0.00343864551
	-0.00332169467	-0.001501960464	-0.002193631927	-0.002476998986	-0.001698119829
	-0.00356437414	-0.004159468541	-0.004112284014	-0.003625984626	-0.004023973939
	-0.003593342124	-0.003667018699	-0.00388978751	-0.003546980422	-0.003618065079
	-0.003719289112	-0.003471748828	-0.003426790461	-0.003027787718	-0.003450448506
	-0.003278933454	-0.003170375771	-0.002668782288	-0.003270421069	-0.002321532455
	0.002828727449	0.006724571698	0.008241292097	0.001074082121	0.002540860398
	0.009498472673	0.004461337893	0.009042033495	0.003986028207	0.002328013521
	0.003865571636	0.002436193311	0.001025374341	-0.000105700782	-0.0009823790161
	0.00117351855	0.0005151797071	-0.001129202656	-0.0005596972282	-0.0001046778498
	-0.002641759811	-0.001963094609	-0.001902491548	-0.003051099914	0.00245640678
	0.006384735529	0.00854598678	0.002219981501	0.003834155837	0.002118038019
	0.001590244081	0.004463471782	0.0003949057246	0.0009825571085	0.004387232385
	0.003930452929	0.001026966307	0.0007437288693	0.004421895967	-0.000188094498
	0.00348567839	0.005077843059	0.001979375661	0.2175904402	0.3083461021
	0.2230582114	0.1455385632	0.08453244586	0.08993550245	0.1403245297
	0.05593548111	0.7664051795	0.5728557679	0.7582807461	-1.494838456e-34
	-7.45688678e-35	6.749393885e-06	-0.0001319899879	0.0001103041623	8.350770207e-05
	-3.604704604e-05	0.4178405943	0.3026996512	0.5654419489	0.4113510967
	7.797272336e-05	-0.000387981803	1.74158139e-05	-0.000265341044	0.03107706001
	0.02332290564	0.05049166495	0.01235431362	-0.001807146639	-0.00349855316
	-0.008271601917	-0.00837222464	-0.0111054115	-0.009745407973	-0.004920670046
	-0.005031202372	-0.004743705869	-0.008473921932	-0.0107265809	-0.002667698328
	-0.0001105523317	0.005311167988	-0.008022422636	-0.006052054858	-0.01414781847
	-0.0136900934	-0.0116347256	-0.0179136179	-0.01991632711	-0.01453638709
	-0.01471479133	-0.02193136347	-5.584690563e-05	-0.0006893189649	-0.0002038027743
	-0.0005216551839	-0.0008671470414	-0.0003450923546	-0.0005177172119	-0.00105363151
	-0.002742064621	-0.002905154736	-0.001975429601	-0.002160112924	-0.003046525605
	-0.003064903985	-0.002526405295	-0.002352109558	-0.001247207933	-0.0006968353469
	-0.0008446348343	-0.001448862802	-0.002814761925	-0.003276701121	-0.003095818908
	-0.002629632126	-0.003050788281	-0.00322143959	-0.003454022281	-0.003408578652
	-0.003582946955	-0.00355131938	-0.00339738809	-0.003489753404	-0.003869039077
	-0.003821422115	-0.004126001378	-0.003706990657	-0.003938491109	-0.004402622191
	-0.004695322959	-0.003758358144	-0.006266242648	-0.0007894210422	-0.002490927624
	-0.006799904599	-0.003938350959	-0.007794416343	-0.008214324992	-0.00405675594
	3.335598818e-05	-0.001306014788	-0.0005549587538	-0.002351242615	0.0006094289436
	-0.003229340721	-0.001802408346	-0.003222876717	-0.003224520693	-0.001570288684
	-0.002014353656	-0.002825839358	-0.003474420062	-0.003935765456	-0.004634286908
	-0.004919028381	-0.006131175226	-0.002894331776	-0.007432166101	-0.003806580845
	-0.002217650292	-0.0008478729511	-0.002015536184	-0.003506856391	-0.002112013753
	-0.006825770567	-0.005050594012	-0.005096270948	-0.006401734498	-0.002844103468
	-0.003488332275	0.1352510081	0.2123898039	0.2021719864	0.2969790237
	0.07948071333	0.1267338926	0.07869669027	0.04191857597	0.7500174334
	0.5580485784	0.7416152416	0.0001550889036	-1.501682651e-34	-7.491747885e-35
	0.0002220398013	0.0003755372675	0.0002864009123	0.0002474117052	0.4049584038
	0.5505956131	0.3986042172	0.2848757401	0.0002071205875	0.0005100870234
	0.0004690423968	0.0002801352653	0.01596616084	0.0398433574	0.01090820589
	-0.0001225222276	-0.01572774043	-0.02184736992	-0.02205457826	-0.01442924604
	-0.01432530379	-0.02042752401	-0.02289326541	-0.01680682153	-0.01194051884
	-0.01780047503	-0.01686311009	-0.01225300511	-0.01159790807	-0.01679054099
	-0.01992480014	-0.005249730874	-0.0237914376	-0.02673527306	-0.02534396205
	-0.02935449377	-0.02879107528	-0.02910109673	-0.03305689501	-0.03220618606
	0.0004247121003	-3.662837017e-05	9.260818068e-05	0.0004784155578	-0.0001950779544
	0.0001830160133	-0.0003252510813	0.0003193523895	-0.00130059558	-0.001878225882
	-0.00165838149	-0.001061826587	-0.001562380824	-0.002110357691	-0.001902128
	-0.002355698148	-0.0002272267137	-0.0007275080348	-0.0004876330031	4.392579733e-05
	-0.002616622947	-0.002530458337	-0.002896531947	-0.002200797707	-0.002882473475
	-0.003306170749	-0.003523146916	-0.003196803796	-0.003876933994	-0.003758337714
	-0.004251953066	-0.004259554497	-0.00467668394	-0.005124301451	-0.005371303729
	-0.004787402215	-0.005604608014	-0.006678414682	-0.006126745306	-0.005999584208
	-0.01184446324	-0.01249612016	-0.01595478019	-0.01691896811	-0.01507502391
	-0.01415491066	-0.01118515911	-0.009618956038	-0.005592677195	-0.003406878047
	-0.004706443805	-0.004312595708	-0.005069472588	-0.004843485614	-0.006293701412
	-0.005768919553	-0.006648755304	-0.006194223042	-0.004615950778	-0.007405182927
	-0.006687147819	-0.007292789686	-0.008179706771	-0.007195907413	-0.01243030249
	-0.009381465241	-0.01333129986	-0.008222070455	-0.008226825544	-0.009457894373
	-0.006369999935	-0.008808936724	-0.01168005675	-0.01037253458	-0.01413835689
	0.192864431	0.1923718314	0.2795007242	0.1278626544	0.07445899949
	0.1275385849	0.07845825345	0.03535271108	0.7330741706	0.7243942204
	0.543192487	0.0002845996156	-1.508267668e-34	-7.525276824e-35	0.0006396536439
	0.0006034579935	0.0003431417189	0.0004952006062	0.392384808	0.5357096716
	0.3861854965	0.2811494763	0.0007931635622	0.0007525862887	0.0009091984964
	0.0007243129843	0.006249139417	0.03128121431	0.001877258379	-0.009971961067
	-0.02643449147	-0.03397351799	-0.03311610857	-0.02883109407	-0.03140545037
	-0.02264090114	-0.02852284349	-0.02377751548	-0.02146441003	-0.02574658901
	-0.02028875252	-0.02715804633	-0.02160771829	-0.01438677691	-0.02605878796
	-0.03040212225	-0.03508026282	-0.03653055535	-0.03452846972	-0.039688084
	-0.04174217039	-0.04199573615	-0.03699558495	-0.03808139875	0.0006472390324
	0.0009653490089	0.0009742108921	0.0007267116111	0.0005132493669	0.0007323624134
	0.0002802813343	0.0009031705037	-0.001002736421	-0.001364305177	-0.0007700112807
	-0.0004922046569	-0.001739806917	-0.00117227958	-0.001580177054	-0.00210048038
	-2.878798808e-06	0.0004910716189	0.0002162553116	-0.0002636630419	-0.002041262721
	-0.002495402734	-0.002556342712	-0.002952170955	-0.003864131169	-0.004113547417
	-0.003193890048	-0.003524583926	-0.004600318603	-0.005457317378	-0.004757581474
	-0.005284319699	-0.00621761817	-0.007224892339	-0.007035369159	-0.006126698748
	-0.009025690523	-0.008242120767	-0.007916071348	-0.008855129014	-0.01796473298
	-0.02290345277	-0.01911185333	-0.02431924914	-0.01685768966	-0.02151990636
	-0.02196000368	-0.01757684176	-0.009008477584	-0.009269389568	-0.00793716108
	-0.00772253459	-0.00795831567	-0.009751833847	-0.009821128849	-0.009902159788
	-0.01013941124	-0.01091888513	-0.009854724114	-0.01129343199	-0.01152789889
	-0.01429711595	-0.01098781318	-0.01541963331	-0.01184415519	-0.02232554217
	-0.01812482952	-0.01920048746	-0.01630882167	-0.01669607397	-0.01276941313
	-0.01529431935	0.1894017151	0.275949932	0.1936514982	0.1236324667
	0.1199172808	0.06276320717	0.02746739926	0.07075554021	0.7155753909
	0.5282524705	0.7066176823	-7.557562318e-35	0.0003961772646	-1.514625184e-34
	0.0009311132864	0.0008022256162	0.0007045575428	0.0004476350616	0.3785903111
	0.271127154	0.3801196033	0.5207161919	0.001173969654	0.001080222656
	0.00125928249	0.001068035147	0.02092203066	-0.002090706158	-0.00576109635
	-0.01836929955	-0.03599089613	-0.04317573273	-0.0387284781	-0.0426514621
	-0.04030564145	-0.0370377027	-0.03135280427	-0.03294137587	-0.02970104426
	-0.03335037209	-0.03522642316	-0.02803963259	-0.03012108164	-0.03382453613
	-0.02205781627	-0.03884557945	-0.04634769356	-0.04415857685	-0.04270377133
	-0.04804970848	-0.05118166157	-0.04983922613	-0.04613673067	-0.0469430174
	0.001387041407	0.001372528764	0.001096976382	0.001195070248	0.000921488762
	0.001288094586	0.001098915137	0.0006895522555	-0.0006037897761	-9.947657941e-05
	-0.0005132134774	-0.001041736789	-0.001550020894	-0.001631280099	-0.00213042933
	-0.001028954706	0.0003776918242	0.0004884280436	-2.0962134e-06	0.000835295028
	-0.003101181998	-0.003519065584	-0.002786602318	-0.002320689823	-0.004332068072
	-0.003972530638	-0.004831752954	-0.005107283546	-0.005724665999	-0.007078612959
	-0.006644151895	-0.005911171952	-0.009754955585	-0.009324720298	-0.008399983431
	-0.00799244188	-0.01085795847	-0.0115963464	-0.01151184783	-0.01025029237
	-0.02638631049	-0.0314273266	-0.02664273704	-0.03145674811	-0.02673696442
	-0.03134552851	-0.02759865311	-0.02324835593	-0.01204930841	-0.01455909694
	-0.01205797918	-0.01189759263	-0.01452701844	-0.01440306253	-0.0125427823
	-0.01452668596	-0.01303872835	-0.01284825084	-0.01481335215	-0.01723525155
	-0.01882876143	-0.01736466961	-0.02041847363	-0.02027120463	-0.02033117808
	-0.0239079555	-0.02400976096	-0.02214788874	-0.02006110506	-0.02404280405
	0.1853733698	0.175855547	0.2698238995	0.1102776076	0.01763610391
	0.05665552735	0.05520346552	0.1028576227	0.6975210945	0.6882856274
	0.5190403004	-1.520815731e-34	-7.588829853e-35	0.0004957252972	0.0005404240223
	0.001202009959	0.0009761198602	0.0008927515042	0.3771176584	0.2579831389
	0.3711279332	0.5113585558	0.00154057403	0.001314468098	0.001418805355
	0.001534172979	-0.009034449652	-0.00907381218	-0.02533930979	0.01795429688
	-0.05099809798	-0.04724992462	-0.05193122985	-0.04422817466	-0.03878088433
	-0.04424920367	-0.04787066378	-0.04080169832	-0.03668205052	-0.04202462628
	-0.04156902794	-0.03648835011	-0.04163617093	-0.04689421969	-0.02624671618
	-0.03716328149	-0.05493071918	-0.05063501359	-0.05158951625	-0.05412225581
	-0.05770782047	-0.05559953621	-0.05802227995	-0.05541264164	0.001661134109
	0.001439667269	0.001675361009	0.001548490276	0.001229096645	0.001549119842
	0.001307846539	0.0009341827143	-0.0005007852133	1.686878028e-05	-0.0005754288508
	-0.001105777286	-0.001813269367	-0.002021128752	-0.001281055729	-0.002623247047
	-5.62356775e-05	0.0004529232264	0.0009491483924	0.0005037233528	-0.004457117788
	-0.004112740907	-0.002929754881	-0.003539592734	-0.005433489181	-0.006144198439
	-0.005168149632	-0.006439959156	-0.009257528913	-0.007279576301	-0.008651357724
	-0.007489253766	-0.01221099778	-0.01303689794	-0.01129683272	-0.01068813651
	-0.01507610637	-0.01465979922	-0.01409899447	-0.01306688512	-0.03206432608
	-0.03681876838	-0.04106688159	-0.03613528526	-0.03266787904	-0.02824481473
	-0.03220802617	-0.02804183816	-0.0169822863	-0.02014278522	-0.01672514313
	-0.01978410623	-0.01633469612	-0.01881594999	-0.01938545198	-0.01690296603
	-0.02567479324	-0.02331501225	-0.02717147256	-0.02941902188	-0.02368699541
	-0.03169714957	-0.02769843958	0.1058984099	0.2534034084	0.166788242
	0.1630308797	0.01990755404	0.1028144979	0.05855573048	0.05610111679
	0.6789112812	0.5039325941	0.6693980557	-1.526930027e-34	-7.619455349e-35
	0.000582099498	0.000620089447	0.001121776091	0.001051764772	0.001407374505
