45093	
	-0.03748263207	-0.0317469972	-0.03318916457	-0.04706655003	-0.0379972099
	-0.03909579642	-0.03679312515	-0.0459224059	-0.04475985262	-0.0399937341
	-0.03594420022	-0.03980013784	-0.03916962046	-0.0357256337	-0.03216259117
	-0.02883698434	-0.02881313775	-0.03311897524	-0.03414424553	-0.03180715403
	-0.03598000418	-0.03499484585	-0.02983984405	-0.03765388641	-0.03351234085
	-0.03272784351	-0.03270481829	-0.03676138844	-0.0351841999	-0.03828859012
	-0.0138595913	-0.01303152958	-0.01378989704	-0.01171714344	-0.01044575873
	-0.01243464221	-0.01095785896	-0.0109570172	-0.02793144849	-0.02594636662
	-0.02318631662	-0.02384207442	-0.03010281459	-0.02739049298	-0.0256564038
	-0.02979704022	-0.03199660119	-0.02763010304	-0.03027216368	-0.02758890524
	-0.03365047588	-0.03072924084	-0.03337277629	-0.02920052418	-0.03036392322
	-0.03452267943	-0.03298375747	-0.02984415307	-0.0326096135	-0.0360137984
	-0.03517742804	-0.03123831199	-0.03620135715	-0.03564085833	-0.03425055011
	-0.03063695817	-0.03695576595	-0.03169435347	-0.03189209644	-0.03310056764
	0.002845024688	-6.171362847e-15	4.800675665e-17	-0.0339941103	-5.833992768e-13
	-5.237009193e-13	-0.08593867586	-0.06338178682	-0.03440585702	-0.06279207567
	-0.1146759874	-0.1032107513	-0.08652150088	-0.1035887644	-0.1147624713
	-0.120890173	-0.1226361578	-0.1205954393	-0.1219863523	-0.1200018632
	-0.1168367983	-0.1209528325	-0.1046185376	-0.1099191232	-0.1156344656
	-0.111148766	0.002896252379	0.004885549496	0.005677084367	0.004789404487
	0.005821204441	0.004913055985	0.005870150517	0.005664664449	0.001829566562
	0.005210548125	0.003837534415	0.003512214664	-0.09080453357	-0.09636456186
	-0.1032824554	-0.09771917666	-0.08405877923	-0.08941733946	-0.07760445619
	-0.08269405133	0.0003638742072	0.002238778386	-0.002645616215	-0.000146000771
	-0.007261268299	-0.005227993	-0.004467861913	-0.002019955543	-0.07148846004
	-0.0657384058	-0.07623262199	-0.07014740912	-0.06034093385	-0.05528656554
	-0.06439047268	-0.05901815573	-0.05055552084	-0.05395187301	-0.04923666907
	-0.04613718486	-0.008135803086	-0.00635916139	-0.0116551296	-0.009170976442
	-0.01046402189	-0.01397960125	-0.01537241196	-0.01263729957	-0.01861211913
	-0.0165777679	-0.01495519319	-0.01388086779	-0.04479332824	-0.04067473679
	-0.03849774869	-0.04200331066	-0.03714694356	-0.03352190768	-0.03190983738
	-0.03525117448	-0.02652800734	-0.02587757315	-0.03013315911	-0.0287879375
	-0.02063620718	-0.02122521587	-0.0235398226	-0.02314977775	-0.01830412466
	-0.01569985065	-0.01617650567	-0.01863122909	-0.02117775804	-0.0168270798
	-0.02049618305	-0.01856948084	-0.0141448188	-0.01197319628	-0.01173173222
	-0.01345002402	-0.007190622206	-0.009630396663	-0.009796396311	-0.008780178127
	-0.007399868698	-0.01024927277	-0.01030430743	-0.007967180125	-0.008044931622
	-0.01099629597	-0.007885015305	-0.01055406146	-0.008269908826	-0.01258741795
	-0.008841596022	-0.01152684413	-0.01063562732	-0.01369874396	-0.0149191918
	-0.009660617469	-0.01169743273	-0.01291265994	-0.01633764705	-0.01793620433
	-0.0157766511	-0.01963030121	-0.01438181729	-0.0211731013	-0.02444984289
	-0.02291211607	-0.01730436785	-0.01870249104	-0.03187075902	-0.03405024983
	-0.03085915322	-0.03080797483	-0.03226617386	-0.02990222583	-0.03372021651
	-0.03547977645	-0.03469049117	-0.0331132698	-0.02915812208	-0.03109552007
	-0.03438267824	-0.02867634446	-0.0278267484	-0.03172527266	-0.0202467445
	-0.02157769886	-0.02606219304	-0.02736511698	-0.02879729924	-0.02301396271
	-0.02425760375	-0.02772971915	-0.02992195534	-0.02547169032	-0.03110819412
	-0.02221020371	-0.02872093516	-0.03036617414	-0.02631382642	-0.03202568805
	-0.02450212433	-0.0177199261	-0.02101320525	-0.02445181134	-0.02665407962
	-0.02458533592	-0.02124650259	-0.0204287551	-0.02526220839	-0.02240846241
	-0.02860312093	-0.02541190921	-0.02860435782	-0.028625701	-0.0246264138
	-0.009372452543	-0.009451184299	-0.006936539038	-0.008701154435	-0.008110874104
	-0.005594259797	-0.006284739213	-0.006145101277	-0.02336116729	-0.01914525018
	-0.02171099423	-0.02013712152	-0.02494677245	-0.02502430421	-0.02248162165
	-0.02164781683	-0.02246653564	-0.0230446559	-0.02638978116	-0.02495877154
	-0.02729933206	-0.02479398229	-0.02777047514	-0.02431856657	-0.02425209117
	-0.02794334779	-0.0266733301	-0.02445136977	-0.02571494668	-0.02555497627
	-0.02816623768	-0.02917423016	-0.02921249021	-0.02541200433	-0.02466624441
	-0.02811894107	-0.02699363313	-0.02446828006	-0.02776177971	0.002959206821
	2.620761108e-14	-8.854729954e-15	-6.134120983e-13	-0.03481063158	-5.572906306e-13
	-0.0639718996	-0.03520282741	-0.06450718078	-0.08706605542	-0.08756086485
	-0.1041848271	-0.1039402194	-0.1147571009	-0.1202147696	-0.1146735772
	-0.1197836165	-0.1212490315	-0.1144822388	-0.1204824647	-0.1178307681
	-0.1189545423	-0.1131201	-0.107131052	-0.1019299627	-0.1086141299
	0.005938607192	0.005091223563	0.003020606867	0.004991593254	0.006290356208
	0.006090148183	0.005473473646	0.006079173931	0.002660272683	0.004539968762
	0.005762895755	0.004177829859	-0.0933272644	-0.1003473646	-0.09495835209
	-0.0880208551	-0.08128376667	-0.07485537353	-0.07962276328	-0.08635770307
	0.003106505329	-0.001352934946	0.001279996384	0.0008929882836	-0.0008693540693
	-0.002842574369	-0.003666138067	-0.005425882643	-0.06709535789	-0.07319099983
	-0.06877007608	-0.06303586761	-0.05260539315	-0.05765308998	-0.05595574249
	-0.06134807904	-0.0508871532	-0.04612472528	-0.0434364897	-0.0478719374
	-0.009225350424	-0.007062437658	-0.004475495742	-0.006280316841	-0.01235157551
	-0.01123950724	-0.008298639925	-0.00983083893	-0.01500230088	-0.01329251002
	-0.01205300556	-0.01081542498	-0.03928084718	-0.03537049038	-0.03746221477
	-0.04165523891	-0.02977549049	-0.02778981321	-0.033507095	-0.0316920944
	-0.02151634237	-0.02579043357	-0.0225111942	-0.02408286928	-0.0158893212
	-0.01694107628	-0.01989523665	-0.01913278861	-0.01280915724	-0.01355791325
	-0.01108413878	-0.01100115257	-0.0176195803	-0.01659330564	-0.01460636161
	-0.01361039754	-0.009518496876	-0.006787505232	-0.006908492431	-0.009222468826
	-0.004472847726	-0.004726038475	-0.003434066865	-0.001406059791	-0.005255872466
	-0.005098280411	-0.001690913034	-0.002250786395	-0.00495062821	-0.001621712503
	-0.005230091877	-0.0002988752304	-0.0003906481916	-0.002050389208	-0.006310913574
	-0.005658500405	-0.0013840759	-0.002347422475	-0.008027604698	-0.007053341722
	-0.01037684129	-0.002233882748	-0.009190067956	-0.004971659673	-0.01307861555
	-0.006210670121	-0.005344181971	-0.01177577113	-0.006560036954	-0.0158336511
	-0.009976103504	-0.01451069979	-0.02561454173	-0.0232634534	-0.02161954416
	-0.0247635469	-0.02610067988	-0.02407042754	-0.02798635635	-0.02703371019
	-0.02405935815	-0.02623443031	-0.02330348373	-0.0225004172	-0.02092764361
	-0.02009401075	-0.02226796146	-0.02407625706	-0.01061534277	-0.01191033387
	-0.011592576	-0.0154761639	-0.01862914551	-0.01734830486	-0.01989676109
	-0.008128451946	-0.01451705471	-0.007728548066	-0.0111196779	-0.01936218075
	-0.02143649549	-0.01746138344	-0.01656901513	-0.02076993377	-0.01152723682
	-0.01788630203	-0.01712172702	-0.0137238931	-0.01297386999	-0.01340545794
	-0.01628048694	-0.016332007	-0.01817349556	-0.01930195205	-0.02217358921
	-0.004154442524	-0.003929082224	-0.001509615457	-0.00329540586	-0.000263701097
	-0.002592325256	0.0006040823411	-0.0005745129646	-0.01931082855	-0.01546183036
	-0.01848646488	-0.01564676494	-0.01631326335	-0.01679148939	-0.01998965666
	-0.02058276621	-0.01754067728	-0.02106054059	-0.02147873024	-0.01725259042
	-0.02203082407	-0.02181783065	-0.01793674925	-0.01782335364	-0.02216195723
	-0.01804311552	-0.02223714371	-0.01798088423	-0.01772921594	-0.02213206316
	-0.01793833236	-0.0222929548	-0.02030241711	-0.01749888828	-0.02178529312
	-0.01811759487	3.326984757e-15	0.003083587774	6.682175253e-16	-3.731250187e-13
	-5.419726212e-14	-0.03558435711	-0.06504398323	-0.0359586705	-0.06553016441
	-0.08800435799	-0.1043840462	-0.1145179832	-0.0883973462	-0.104486039
	-0.1192741773	-0.1195594621	-0.1185736749	-0.1142807981	-0.1154025805
	-0.1117024879	-0.11658537	-0.1184741103	-0.1103217362	-0.1037784271
	-0.0987045231	-0.1055769045	0.006238708736	0.00531144773	0.00314228842
	0.005200624999	0.006407487981	0.006729253312	0.006056482566	0.006511155618
	0.003435086078	0.006322208039	0.005326716256	0.004913423079	-0.0898854739
	-0.08465825941	-0.09680680917	-0.09162920761	-0.07792186431	-0.07147607018
	-0.0758950309	-0.08290233818	0.002507741358	0.003964331736	-0.0001496350696
	0.001695701378	0.0008185166027	-0.001986713751	-0.0008294020213	-0.003793023072
	-0.05961635591	-0.06357393125	-0.06942978702	-0.06536543076	-0.04911249302
	-0.05782326398	-0.05421271246	-0.05205190861	-0.04430971614	-0.03980200182
	-0.04689734676	-0.04239983673	-0.005440536854	-0.002457017695	-0.003937257067
	-0.007012132946	-0.008381513556	-0.006516424953	-0.005331300539	-0.009663923096
	-0.007619903847	-0.0107462811	-0.01175629528	-0.008536400644	-0.03784557134
	-0.0335415835	-0.03555478855	-0.03154923228	-0.02419746649	-0.02558751679
	-0.02945629604	-0.02775474183	-0.01846668883	-0.01762469225	-0.02192112234
	-0.0208268036	-0.01197082647	-0.01514086751	-0.01173934516	-0.01456613617
	-0.009049582275	-0.006485574128	-0.006173864947	-0.008968974223	-0.01259378181
	-0.01003995989	-0.012782167	-0.009380971831	-0.003967842553	-0.0007438701033
	-0.003392049634	-0.001262292565	0.003219817294	0.001949968336	0.00184142519
	0.005250709617	0.005183815726	0.001594293465	0.003423009647	0.00538783507
	0.005012082993	0.009940220599	0.003866268469	0.007427980774	-0.01647306063
	0.008519347379	0.008652399143	0.003604288831	0.002267930168	0.00979293539
	0.004778576783	0.01001715913	0.002297941714	0.00606732552	0.0003876839741
	-0.0007267978358	0.006945464113	0.007043905018	-0.002164736571	0.001312430208
	0.005679559339	0.002028961929	-0.004852541787	0.000865322129	-0.005905083191
	-0.01764146406	-0.01691186512	-0.01504093214	-0.01319267435	-0.01819080128
	-0.02022912357	-0.01871569068	-0.01619675412	-0.01956317047	-0.01546894587
	-0.01485563982	-0.01241318477	-0.01602599409	-0.01186240573	-0.01393799239
	-0.004099389869	-0.0002611562607	-0.004726483438	0.001536900383	-0.010414067
	-0.0006590374483	-0.007417431483	-0.0050838127	-0.002055128195	-0.00794611757
	-0.009322688652	-0.01233427786	-0.01228216415	-0.01416852074	-0.01319509067
	-0.008395270537	-0.00577202638	-0.01002970069	-0.006117899679	-0.00444031899
	-0.009656767029	-0.00734146083	-0.0103908351	0.001375438701	0.004496687951
	0.002875430891	0.002234056759	0.006522698611	0.006194976555	0.004245409672
	0.008290218692	-0.0105338119	-0.01283645047	-0.01011774762	-0.01330082031
	-0.01087026727	-0.01391082652	-0.0136447597	-0.011086512	-0.01122504952
	-0.01126255739	-0.01406605017	-0.01415937141	-0.0110870412	-0.01405298632
	-0.01413003148	-0.01122525807	-0.01386357437	-0.01361951844	-0.01058731349
	-0.01088449894	-0.01019846025	-0.01317843293	-0.01105067242	-0.01441790514
	-0.01282285707	-0.009706946936	-0.0138684431	-0.0115378814	0.003204279759
	-1.009201356e-15	-4.410147487e-18	3.391716421e-13	-0.03632165797	7.136162291e-13
	-0.06600649682	-0.08871576374	-0.06639932088	-0.03665767186	-0.1044510643
	-0.1045375571	-0.113894319	-0.08897406116	-0.1177532788	-0.1134073833
	-0.1169443925	-0.1174444118	-0.1141139314	-0.1125019538	-0.1085690392
	-0.1163012893	-0.1002560122	-0.09502760599	-0.106736814	-0.1018620623
	0.003265214045	0.005548803033	0.006600981925	0.005430637928	0.007221334426
	0.00664046026	0.006795617497	0.006956852671	0.006205456939	0.006992213187
	0.004645632	0.005753740619	-0.09335956076	-0.08595351205	-0.08080224878
	-0.08807941688	-0.0737650828	-0.06757842242	-0.07211499993	-0.07864211418
	0.005185372146	0.003330930496	0.003851704763	0.001846026523	0.0003479615511
	0.00246922517	-0.001089108845	0.001072566133	-0.06172487883	-0.06592789768
	-0.05558491404	-0.05945251882	-0.04493070954	-0.0497507146	-0.05325684806
	-0.04808504849	-0.04040568596	-0.03578505632	-0.04323702549	-0.03784860279
	-0.003590750009	-0.002420701217	-0.0002565743391	-0.001451263176	-0.005553644994
	-0.004639059018	-0.002494459557	-0.003442505642	-0.006949482172	-0.004238693783
	-0.004890439622	-0.006328155333	-0.03311917441	-0.02910449572	-0.0272327799
	-0.0313984856	-0.01950541289	-0.02015683025	-0.02483659585	-0.0232573638
	-0.01313406034	-0.01622125423	-0.0124576255	-0.01591132863	-0.009473029307
	-0.005989465736	-0.005115448652	-0.009097543287	-0.002961299504	-0.001700119204
	0.0005498230431	-2.424784627e-05	-0.005393363323	-0.005837571121	-0.007887631273
	-0.007474009136	0.003746370757	0.006816250646	0.005453365512	0.002854179727
	0.01242339454	0.008729566712	0.01085905029	0.009285467062	0.009627048036
	0.01445276583	0.01229216611	0.01314665074	0.01738555308	0.0152548755
	0.01497329198	0.01995165915	-0.009872630932	-0.01110337363	-0.01165214646
	-0.007145763427	0.01522476	0.01511126535	0.02023652705	0.02050013489
	0.01938143019	0.01455750856	0.02009798414	0.0138257282	0.01839014193
	0.01149302317	0.01271774442	0.01721652757	0.008601367992	0.01424718497
	0.01574386536	0.009935812504	0.01286223813	0.01257609649	0.005260307405
	0.007077446695	-0.008759049799	-0.006249766045	-0.005113743386	-0.00834883035
	-0.01009386538	-0.01220343514	-0.007333277319	-0.00751892112	-0.007803641203
	-0.00341623403	-0.005097970391	-0.004712447212	0.007782649161	0.01132860405
	0.002349372122	0.003758188749	-0.003639564475	-0.004096453982	0.001184051803
	-0.002509836036	-0.0006131723548	0.006030020987	0.0007529923883	0.006363787917
	0.0004225195421	0.0008145723599	-0.003164548767	0.001919880298	-0.004566885626
	-0.001882859085	0.005042453754	0.00800646674	0.01041703748	0.009714423895
	0.01239080031	0.01275799613	0.01764456797	0.0151172528	0.0147147936
	-0.006126616803	-0.006321273869	-0.008366899987	-0.008180119522	-0.008474781907
	-0.008460214826	-0.006391964177	-0.006435635738	-0.008205022446	-0.006323575144
	-0.006151151851	-0.008374149437	-0.007622595147	-0.007944246174	-0.005572404398
	-0.005867017572	-0.004618754672	-0.005105533522	-0.007171190188	-0.006697373282
	-0.004058468501	-0.003411738258	-0.006013188057	-0.006162325521	-0.004459824207
	-0.00737111363	-0.008621438571	0.003329699077	1.643859007e-17	-1.007529696e-15
	1.016239978e-12	1.169372225e-12	-0.03697231145	-0.08915436583	-0.06677539498
	-0.03726428573	-0.06706835031	-0.08924947263	-0.1040186823	-0.1042862308
	-0.1128599494	-0.1160208108	-0.1148589288	-0.1121968774	-0.1148433641
	-0.1133116514	-0.1107479482	-0.1091946894	-0.1051369912	-0.09638143333
	-0.1034152454	-0.09855552998	-0.09117645525	0.006984659505	0.005802993102
	0.003391989531	0.005676655105	0.007776411543	0.007184292581	0.007360760187
	0.007494558204	0.00716710956	0.005629691536	0.00777748009	0.006671065407
	-0.0769295246	-0.08892481126	-0.08191363294	-0.08372336852	-0.07039288507
	-0.06356952137	-0.06798884574	-0.07510690153	0.006257063633	0.005297202916
	0.003100136045	0.004401508774	0.0006219951681	0.00287863518	0.004156273778
	0.001840404868	-0.05705222944	-0.06111997828	-0.05523522406	-0.05153823164
	-0.04058323707	-0.04632361936	-0.04363705	-0.04969366704	-0.03073755415
	-0.0350716168	-0.03777980905	-0.0331126477	-0.001391511133	0.001840051844
	0.001187102548	-0.0004170098526	-0.002864295445	-0.0005368641013	0.000374951602
	-0.002179089133	-0.001066236453	-0.00104196534	-0.003828079175	-0.003367236343
	-0.02663237229	-0.02162646893	-0.02871061025	-0.0233939534	-0.01814725989
	-0.01440413322	-0.01328837564	-0.01671833532	-0.005853746592	-0.005340792235
	-0.01084861093	-0.01002325965	-0.0008026816819	0.002236590384	0.002064021409
	-0.0006206377889	0.004517841666	0.007857416098	0.005095485265	0.01003775587
	-0.001375917111	-0.00431373827	-0.004126453191	-0.001909476482	0.0159300079
	0.0112040661	0.01427810107	0.01376321329	0.01651403513	0.01982133327
	0.02167912879	0.01814179868	0.01957114313	0.02257978431	0.024978285
	0.02348217753	0.02785274166	0.02513702829	0.03071056907	0.02568926078
	-0.002727224481	-0.001874980478	-0.003199362802	-0.0001051176098	0.0002941375526
	0.02497619576	0.03085950006	0.02945332223	0.02549212696	0.02867239107
	0.02866570996	0.02401110232	0.02294054896	0.02478100849	0.02733183804
	0.01999641637	0.02152572914	0.01845565205	0.02298696614	0.01816689995
	0.02214723686	0.02212288935	0.01496472355	0.02242709651	0.01882657933
	-0.00141074785	0.002166411908	0.003114422893	-0.0002132940147	-0.00235983828
	0.002987011683	0.0004052763198	-0.0007610319849	0.004712694273	0.004138275084
	0.0009373729057	0.01854567842	0.01158004583	0.01136696031	0.01519155757
	0.006615387199	0.009408445905	0.009911399061	0.005730442821	0.005972318778
	0.01539354404	0.01520872642	0.01195899355	0.008571211211	0.005449160597
	0.009186486708	0.01207228685	0.01948667044	0.02443811508	0.01736312779
	0.02019920974	0.02849694716	0.02291137736	0.02519263804	0.02754936915
	-0.004378246038	-0.001930305919	-0.004422171505	-0.001390359093	-0.004132504701
	-0.001293500185	-0.004339123276	-0.001574011192	-0.003849924228	-0.0001710248863
	-0.003551453027	-0.001211074961	-0.002574986437	0.0002438650981	-0.003140659862
	0.000142066915	0.0008299475844	0.002328729149	-0.00140466465	-0.002035330765
	0.003040061652	0.001610849544	0.003134795056	-0.0005064725451	0.005499015913
	0.003462372473	5.593982871e-18	4.368986882e-18	1.173470058e-12	-0.0375310646
	1.057270468e-12	-0.0674905671	-0.08925014013	-0.06733327957	-0.03775820563
	-0.1031397395	-0.08915050088	-0.1036610439	-0.1113165613	-0.1135171829
	-0.1103618864	-0.1121505851	-0.1118628206	-0.1012377589	-0.1075115964
	-0.1101589821	-0.1055933265	-0.09408430232	-0.08705548407	-0.09915199152
	-0.09190776276	0.00734099367	0.003535646924	0.006072429398	0.00593661891
	0.008166802882	0.008376093003	0.007557854945	0.008058683066	0.00702117647
	0.008214788635	0.008552404854	0.007677984335	-0.07775909062	-0.07261053491
	-0.08481567076	-0.08000987465	-0.06546262409	-0.07033253022	-0.05924433011
	-0.06313671673	0.006874632993	0.007671343055	0.00507262379	0.006204304045
	0.00525601145	0.005874381728	0.003308675433	0.00395437203	-0.05331830503
	-0.05091261831	-0.05687293006	-0.04691881148	-0.04076535524	-0.03816937212
	-0.04443417616	-0.03577478872	-0.0310126623	-0.0330715704	-0.02822282054
	-0.02536630746	0.004755039648	0.003962598791	0.001899881816	0.002804955795
	0.003226947042	0.001108168409	0.00316431767	0.001146813962	0.00324927512
	0.000732010242	0.002871822535	0.00122602632	-0.01579213566	-0.02238998088
	-0.01664639674	-0.01983458149	-0.01243727765	-0.00842960318	-0.00654940346
	-0.01188609581	0.002973480542	0.002124285632	-0.002759866486	-0.001211776432
	0.006515450631	0.009836794951	0.01079241668	0.005420315342	0.01623083316
	0.01566151689	0.02166779122	0.01888621995	0.002545980178	0.0008765640245
	0.003044696458	0.0003382670472	0.02136465076	0.02680289037	0.02444805748
	0.02687965751	0.02904716164	0.02729579933	0.03525903728	0.0310736113
	0.03350781079	0.03694861767	0.03032630673	0.0361275495	0.03605175381
	0.0389936852	0.04131694769	0.03487017164	0.003067010792	0.003884506967
	0.005732650807	0.007188929812	0.007514938233	0.007564709896	0.003442468436
	0.03317989237	0.03339807425	0.03703745881	0.03985661033	0.03047819018
	0.03691196754	0.03308317535	0.03722342682	0.03086843217	0.02693309782
	0.02777314407	0.03457003866	0.02988393505	0.02587583035	0.02969210744
