21433	
	0.005354030847	0.007718375172	0.00568998635	0.003452716313	0.01437988884
	0.01708210147	0.01501787596	0.01235534431	-0.05460095593	-0.05488409619
	-0.05418831169	-0.05320451212	-0.05361150318	-0.05455180426	-0.052770925
	-0.05400037831	-0.02168603739	-0.02166920334	-0.02012737414	-0.02007196299
	-0.02513649097	-0.02329873164	-0.02331754113	-0.02515357931	-0.03520926172
	-0.03738532651	-0.03508930804	-0.03314733804	-0.02903159762	-0.0330538441
	-0.03105210859	-0.02906726048	-0.02709719889	-0.02707437911	-0.03111370222
	-0.04393971246	-0.04586147749	-0.04175533108	-0.04371800624	-0.04764886548
	-0.04557628664	-0.0473002983	-0.04960110265	-0.0393144199	-0.03720279788
	-0.04152935646	-0.03954395489	-0.05124975674	-0.05231862428	-0.0491752938
	-0.05050051344	0.001829199132	0.003699306024	0.001681149071	-5.308818118e-06
	-0.001618503973	6.415900028e-05	-0.001617916711	-0.003190653031	-0.01851675777
	-0.0201155559	-0.01860578418	-0.01707892281	-0.02002488669	-0.02148992312
	-0.02162219929	-0.01717365616	-0.01687426839	-0.01600424108	-0.0177039105
	-0.01832314723	-0.01603521055	-0.01676593074	-0.01509975375	-0.01417319566
	-0.003269706566	-0.004730792877	-0.006036885147	-0.00494875073	-0.01501412153
	-0.01213626864	-0.01319370335	-0.01394951739	-0.01162789384	-0.007627523932
	-0.007221035221	-0.008658074686	-0.006345947064	-0.01011003875	-0.01055199943
	-0.00914758227	-0.0541211351	-0.05442361187	-0.05471510245	-0.05426293536
	0.02325765004	0.02389278042	0.02121765177	0.02245196949	3.285019397e-18
	-7.41443735e-19	0.005952581324	-3.356060949e-16	-0.01044042558	-4.840131599e-16
	-0.01966568134	-0.01052699166	-0.01981826063	-0.02768861405	-0.03452425644
	-0.0278231933	-0.03458091922	-0.04064696592	0.01121115746	0.006065507755
	0.01533387261	0.01127695939	-0.04063433348	-0.04549740156	-0.04862495238
	-0.04507682322	0.02156332522	0.01923476802	0.01549698619	0.01874211867
	0.02343138459	0.02377643104	0.02442605288	0.0220459183	0.0248786433
	0.0245786498	0.02527929533	0.02472153251	0.02012343916	0.01773919708
	0.0220962962	0.01962858623	-0.05094270642	-0.05063379537	-0.05267159588
	-0.04815236438	0.01026826325	0.0106696121	0.008135687035	0.01294089393
	0.00603064129	0.003955562698	0.006378326858	0.008492462381	0.0161161681
	0.01822475533	0.01338186175	0.01564798351	-0.05362652638	-0.05402248233
	-0.0531769359	-0.05223965282	-0.05156663817	-0.0535255851	-0.05310617721
	-0.05248537311	-0.02377190511	-0.02505043017	-0.02489982689	-0.02319091855
	-0.03696793991	-0.02877875061	-0.03289720408	-0.03268430343	-0.02893532927
	-0.02685867375	-0.02700149706	-0.03076924702	-0.03489525338	-0.03094181284
	-0.03540261423	-0.04342612234	-0.04521924171	-0.0412310056	-0.0435268177
	-0.04519871687	-0.04670446173	-0.04837276555	-0.04687023703	-0.0413413919
	-0.03918497534	-0.03742456028	-0.03902719144	-0.02545346937	-0.04807357402
	-0.04966980049	-0.04921996574	-0.05091677884	0.0001516008311	0.002206618906
	0.004237319485	0.002000847263	-0.00158197059	-0.003368939005	0.000253573885
	-0.001601519004	-0.01777450449	-0.02198828237	-0.01931221075	-0.0246715702
	-0.02335170143	-0.02426602557	-0.01920936047	-0.02566565257	-0.02114230817
	-0.01983748551	-0.02041643259	-0.01851667193	-0.01583325823	-0.01849187745
	-0.01693776177	-0.01762889559	-0.005129098481	-0.005228881733	-0.003431869771
	-0.006621292964	-0.01645195034	-0.01338679173	-0.01278500274	-0.01467081355
	-0.01517216014	-0.01097368429	-0.008536997404	-0.01016049487	-0.008002230208
	-0.009504969493	-0.01150191705	-0.00679697254	-0.05285407599	-0.05368975289
	-0.05350948817	-0.05295363518	0.02521141736	0.02433475669	0.02403175949
	0.02257568512	4.996409172e-19	0.006029284756	7.428717446e-19	-0.01062525797
	-4.283812177e-16	9.170799335e-16	-0.01065636039	-0.01992021243	-0.02785863251
	-0.01996926975	-0.03455852595	-0.0345228047	-0.04013186742	-0.02784976518
	0.01135419192	0.01600517269	0.01154910941	0.00612260672	-0.039955138
	-0.04420943355	-0.04452823787	-0.04784180369	0.01628191225	0.01988935674
	0.02225785841	0.01973027073	0.02410115966	0.02450490463	0.02530264153
	0.02250421773	0.02557463016	0.02629377103	0.02574191258	0.02581429246
	0.02160966516	0.01869383545	0.02283449933	0.02061069152	-0.05019112091
	-0.04961457441	-0.05176201287	-0.04741177927	0.01107376721	0.01383829765
	0.008909004415	0.01221810455	0.004574065802	0.006747869049	0.007072288881
	0.01000127175	0.01502253656	0.01658349553	0.01974041745	0.01772749541
	-0.05263602378	-0.05108314286	-0.05173582649	-0.05264245895	-0.05088306989
	-0.05029631242	-0.05174458323	-0.0520828082	-0.04759459091	-0.02665283778
	-0.02693306553	-0.02855345405	-0.02881033578	-0.0348789439	-0.03582997153
	-0.03079337054	-0.03224677732	-0.03313977395	-0.0305271876	-0.03754852211
	-0.04500722878	-0.04433807445	-0.04348273017	-0.04134766072	-0.04531538543
	-0.04290441728	-0.04638539693	-0.03653586844	-0.04076731564	-0.03919950956
	-0.0381486672	-0.02597552175	-0.02892564752	-0.0270354281	-0.02814471719
	-0.0493867804	-0.04860514027	-0.04795751233	-0.04648519748	-0.003447132289
	0.004836513083	0.003370337179	0.002442252559	0.0003948253537	-0.0007773191426
	0.001225877369	-0.001534067462	-0.02700798341	-0.02126609383	-0.02008934303
	-0.02487936513	-0.02112740838	-0.02367144026	-0.02351038017	-0.02239712344
	-0.01924333826	-0.0224193575	-0.02497102582	-0.02017679917	-0.01700813458
	-0.01895283128	-0.01830088466	-0.005351881685	-0.007154690759	-0.00280727553
	-0.005300544327	-0.01758588173	-0.007287555397	-0.01054592285	-0.01381969292
	-0.01191611131	-0.01564429659	-0.01380912688	-0.01609483238	-0.01199704958
	-0.009009030428	-0.008489262011	-0.01028858508	-0.0520494919	-0.0515909027
	-0.05128003283	-0.0511518938	0.02462579941	0.02374165043	0.02609020621
	0.02540566164	-1.087015419e-18	0.0062434253	2.921524336e-18	4.919571445e-15
	-0.01069745227	4.87623362e-15	-0.01995917916	-0.02783184425	-0.01066509631
	-0.01985777054	-0.0343724284	-0.03964094081	-0.03406264774	-0.02763075633
	0.01176024475	0.01633298114	0.006342202293	0.01211390889	-0.04379007205
	-0.04321950547	-0.04684852746	-0.03921389041	0.01672048005	0.02287823817
	0.02036417403	0.020045701	0.02490973437	0.02618139711	0.02324187109
	0.02531370334	0.02661683232	0.02719466058	0.02673945931	0.02676882598
	0.02258475784	0.02458051915	0.02314425443	0.02084479329	-0.04889368198
	-0.04608553897	-0.05013341218	-0.04813957957	0.01338381413	0.01320972508
	0.01615968043	0.01037835518	0.007400721905	0.005885260011	0.008564993749
	0.01016899208	0.02141479653	0.01885850986	0.01601590737	0.01942471212
	-0.04974538385	-0.05064378696	-0.04928030069	-0.05076842673	-0.05033417353
	-0.0498921103	-0.04877094094	-0.04866710502	-0.04323975334	-0.04417692644
	-0.04237818104	-0.04385083562	-0.04584571485	-0.03238393006	-0.03232582555
	-0.0300843226	-0.03087930785	-0.03389848869	-0.03552365377	-0.03390825701
	-0.03964634045	-0.04222601403	-0.03538002361	-0.04143997108	-0.03714628401
	-0.03705663214	-0.03970535888	-0.03143523324	-0.02866118846	-0.02921826501
	-0.02711094313	-0.03025626457	-0.04724389557	-0.04753881824	-0.04575625609
	-0.04538448093	-0.04387265779	-0.002738240292	9.413329263e-05	0.004379935385
	0.004741025202	0.002223286815	0.002503369688	-0.0005048894659	0.007020475829
	-0.02088014884	-0.02496791436	-0.02261764786	-0.02353355998	-0.02212654996
	-0.02400469225	-0.02643074956	-0.01957947841	-0.0180929814	-0.02121199194
	-0.01937967984	-0.00662817018	-0.00337466851	-0.004679637948	-0.005384543898
	-0.01413507085	-0.01652111033	-0.01777564553	-0.01517202262	-0.01260865942
	-0.005949829466	-0.007860323773	-0.009930312948	-0.0116330874	-0.009752169949
	-0.007953129215	-0.01639564743	-0.04915722951	-0.0504237894	-0.04892644877
	-0.04982247018	0.0261600933	0.0251240766	0.02668031674	0.02711742884
	-5.556744191e-19	0.006667178272	-8.116205387e-19	3.876336665e-16	4.535236989e-16
	-0.01060215916	-0.01049978939	-0.0195013627	-0.01969766107	-0.0273585942
	-0.02700749377	-0.03317460959	-0.03365898816	-0.03868377204	0.01248999492
	0.006778993863	0.01269734867	0.01699230131	-0.04248274926	-0.04532169245
	-0.03798933778	-0.04163835671	0.01725894221	0.02100289732	0.02068528173
	0.02361126992	0.0257193626	0.02711130127	0.02624390446	0.02397019718
	0.02758155171	0.02761175975	0.02761006083	0.02807982478	0.02566770068
	0.02426138378	0.0237019662	0.02198053274	-0.04728001436	-0.04617730205
	-0.04836073107	-0.04433363878	0.01302811213	0.01141997388	0.01428270306
	0.01657812232	0.01265646648	0.01026979723	0.00978707503	0.007443130746
	0.01993927898	0.0199962897	0.01784620371	0.02254893763	-0.0471326892
	-0.04874628184	-0.04715890362	-0.04825261121	-0.04588558918	-0.04751198795
	-0.04650404984	-0.04754244839	-0.04055077391	-0.03887408287	-0.03954253996
	-0.04202827879	-0.04225765025	-0.04340930864	-0.04093888155	-0.03452008107
	-0.03249917234	-0.03371267489	-0.03544284376	-0.03716394452	-0.03617572101
	-0.03791760601	-0.03124736957	-0.03316887794	-0.0295911082	-0.03110854859
	-0.0279240555	-0.02541440903	-0.02685713411	-0.02938755707	-0.03974284433
	-0.04306606132	-0.04158739719	-0.04485511084	-0.04406417261	-0.04098257449
	-0.03926256641	-0.042572445	0.007880372604	-0.002454663791	0.005497194165
	0.002968862472	-0.001116279664	0.001919991078	0.005104054492	-0.0001736222888
	-0.02157890934	-0.02423815817	-0.02094921818	-0.02286784273	-0.01961639104
	-0.01905247501	-0.01766944508	-0.005922921673	-0.003678108805	-0.001542999967
	-0.003812404753	-0.0136120913	-0.01484656046	-0.01297707685	-0.01088551041
	-0.005855600895	-0.01010390003	-0.008007101682	-0.008007359229	-0.01609556796
	-0.01420387935	-0.01638979227	-0.01809734073	-0.04645939611	-0.04651502326
	-0.04565804945	-0.04722197014	0.02809779722	0.02719893073	0.02620817035
	0.02771440439	2.378953736e-18	2.266334549e-18	0.006930977656	-0.01040267482
	-4.317846548e-15	5.867595112e-16	-0.02661515932	-0.01022410657	-0.0189011875
	-0.01923686093	-0.03255475858	-0.02606658258	-0.03143611096	-0.03719015443
	0.01292633059	0.007041757716	0.01295225322	0.01753380666	-0.04064995674
	-0.04321168609	-0.0392131317	-0.03595538027	0.01765641675	0.02132838095
	0.0215964134	0.02455276835	0.02676204319	0.0269802364	0.0248669285
	0.02801971801	0.02858712431	0.02904211981	0.02834938809	0.02854011286
	0.02674758467	0.0249218241	0.02481791355	0.02253713792	-0.04492752866
	-0.04172439995	-0.04353254663	-0.0455082082	0.01555278723	0.01774852882
	0.01611080003	0.01318500028	0.01076573567	0.008332212558	0.01127587788
	0.01372959859	0.02258780541	0.02043154916	0.01831901511	0.019873166
	-0.04395828362	-0.04371884988	-0.04487639296	-0.04536037218	-0.04541654064
	-0.044869414	-0.04382497536	-0.04379638513	-0.03983861081	-0.03840389263
	-0.0355141402	-0.03386297703	-0.03502954735	-0.03293064301	-0.03804045014
	-0.03672006696	-0.03175436991	-0.03085034349	-0.02966085865	-0.02824899054
	-0.02563483906	-0.02525075948	-0.02291315517	-0.02698266482	-0.03722937464
	-0.03567011071	-0.03504660889	-0.03748988774	-0.03949030568	-0.03978250627
	-0.04216945855	-0.04199059265	0.005910207381	0.005368635418	0.00880775763
	0.003320741083	0.0008395629659	-0.001330587278	0.00276222243	0.000823139933
	-0.0205369038	-0.0201128302	-0.02239107544	-0.01845845409	-0.003496412817
	-0.005748642881	-0.003278881671	-0.001382787023	-0.005594432823	-0.008904817823
	-0.01222602274	-0.007963354906	-0.01439733117	-0.01015275614	-0.01111888923
	-0.01331705372	-0.01504981352	-0.01660867607	-0.01677690793	-0.0187511238
	-0.04314277711	-0.04233649916	-0.04323550215	-0.04394186713	0.02917581823
	0.02822472942	0.02865015515	0.02691773142	-1.286611435e-18	0.006964054097
	2.796302162e-18	-0.01004909629	5.68246168e-15	-4.217124099e-15	-0.01849346641
	-0.0180103993	-0.02498475127	-0.009788827102	-0.03022450045	-0.03448838102
	-0.0242544656	-0.02966559606	0.01298795878	0.01315382627	0.007059653132
	0.01787903381	-0.04033310561	-0.03766250325	-0.03364285966	-0.0362858402
	0.0249411626	0.02217736614	0.01811310257	0.02186601214	0.02870635797
	0.02763027996	0.02718009102	0.0252883521	0.02918797162	0.02957008721
	0.02989850172	0.02951843339	0.0250183178	0.02737891473	0.02595131304
	0.0231430017	-0.03877423659	-0.04029745013	-0.04198801381	-0.0422089205
	0.01668004458	0.01887745591	0.01427997216	0.01725856544	0.01180036768
	0.008290095564	0.01137916614	0.01484581907	0.02099330609	0.0241524771
	0.02225711714	0.01946578099	-0.04038116379	-0.0419488362	-0.04148458064
	-0.04032108585	-0.04208949102	-0.0398135728	-0.04158136613	-0.04021465816
	-0.0350597834	-0.03719800494	-0.03686857364	-0.03535636781	-0.02654311512
	-0.03042971954	-0.03255288469	-0.03324416116	-0.03109636179	-0.02896007356
	-0.02832546762	-0.02709071023	-0.02283379699	-0.02417310531	-0.02471530734
	-0.03208075706	-0.03358221919	-0.03165139961	-0.03380254472	-0.03733423628
	-0.03785942867	-0.0358804775	-0.03526043797	0.007839396094	0.005216576644
	0.002827618234	0.004821376755	0.003198240071	0.001729520341	-0.001078939586
	0.0008526676826	-0.02219816692	-0.02088351565	-0.02021444641	-0.01896878709
	-0.003861547717	-0.0002421835416	-0.003017314027	-0.006511622273	-0.01162800577
	-0.009806085813	-0.009860488162	-0.007387331296	-0.0180698164	-0.01511331115
	-0.01338110441	-0.01280252083	-0.01685683721	-0.01455984473	-0.01159516132
	-0.03957861798	-0.03846885408	-0.04059305373	-0.03970192589	0.02907589904
	0.02817773209	0.02998062737	0.0295861105	-8.267761685e-16	0.007160487751
	4.774009238e-19	8.00583251e-15	-0.009531332038	6.652357576e-16	-0.02389179801
	-0.009187272188	-0.01655640635	-0.01745328147	-0.02896830769	-0.0323360292
	-0.02777461382	-0.02272353432	0.01353349686	0.01839044076	0.01333765448
	0.007258424035	-0.03476834585	-0.0370916681	-0.03090088945	-0.03311686234
	0.01864987235	0.02571957653	0.02286371269	0.02249684865	0.02808420393
	0.02847870917	0.02953065253	0.02612113614	0.03046653526	0.03073156984
	0.02995138844	0.03027653088	0.02686050151	0.02871755222	0.02532923044
	0.02753043274	-0.03524723555	-0.0360765478	-0.03845433748	-0.03878961213
	0.01784551889	0.02077052287	0.0183746064	0.01445810727	0.01095864947
	0.01237177302	0.01498270733	0.008306380755	0.02602749252	0.02351148474
	0.02130633676	0.02399542873	-0.03635076558	-0.03634490725	-0.03752157424
	-0.03855263755	-0.03818833976	-0.03601828895	-0.0362940501	-0.0374245109
	-0.03381277106	-0.03171535819	-0.03166967258	-0.03309888574	-0.02652789422
	-0.02990529152	-0.02948262177	-0.02351551312	-0.02149399603	-0.02380372275
	-0.02690280405	-0.0281628133	-0.03032982079	-0.02712883521	-0.03019742069
	-0.03428813587	-0.03405153562	-0.0321303105	-0.03228950179	0.005657572018
	0.007255903015	0.009701395432	0.004171979372	0.003084939805	-0.001072246633
	0.00268046318	0.005768569541	-0.02164283803	-0.0157485039	-0.01928921253
	-0.01797925085	-0.0032861728	-0.004703824048	-0.0007226629869	-0.007216204234
	-0.01087620982	-0.009675042936	-0.008217003196	-0.005858953413	-0.009390094405
	-0.01430450427	-0.01186972634	-0.01207723267	-0.03620114108	-0.03512439728
	-0.03378420251	-0.03520772902	0.03095189126	0.03010007039	0.0293658138
	0.03071069427	-2.351932183e-19	-3.699300311e-22	0.007396068912	4.672404668e-16
	1.513984369e-15	-0.008551984624	-0.008137075865	-0.01483021067	-0.02171984819
	-0.0156015415	-0.02058197473	-0.0246523465	-0.02933751287	-0.02646178444
	0.01375019317	0.01398656027	0.01898235974	0.007504635223	-0.0313305729
	-0.03280545593	-0.02731589149	-0.02941378886	0.02648315004	0.02349139781
	0.01927450747	0.02323425665	0.0288691369	0.03037614584	0.02677682807
	0.02918546067	0.03173390685	0.03073117705	0.03153951764	0.03119059775
	0.02820488068	0.02878559634	0.02649439503	0.03000689106	-0.03354152316
	-0.03068843664	-0.03126147139	-0.03409443073	0.01891842953	0.02180300393
	0.01947736521	0.01641263954	0.01138691547	0.01380750021	0.01697192027
	0.0144251673	0.02709762461	0.02448105371	0.02235607435	0.02509741806
	-0.03168439648	-0.03273814802	-0.03398399285	-0.03111162146	-0.03185323982
	-0.03369013891	-0.03267267004	-0.03097536314	-0.02778993232	-0.03007301015
	-0.03018534079	-0.02811188011	-0.02573729741	-0.02268394925	-0.02037356499
	-0.02359045494	-0.02398044975	-0.02499290737	-0.02595860472	-0.01882109047
	-0.02913602436	-0.02733616147	-0.02987344722	-0.02759813791	0.006227997031
	0.009448445108	0.008934278349	0.01200618544	0.0008598029908	0.003523294513
	0.006723168874	0.003994053659	-0.01652857012	-0.01385283015	-0.01410232848
	-0.01627208613	0.001298418458	-0.004172877992	-0.001775600887	-0.001303177159
	-0.003703346867	-0.006190044136	-0.01134279193	-0.009115870684	-0.00655112434
	-0.0116252308	-0.008789603264	-0.03123069818	-0.02975599171	-0.02853386192
	-0.02980509226	0.03132329444	0.03211170912	0.03055863062	0.03174546479
	-3.966822817e-19	0.007691927598	4.314133305e-22	-0.007714315238	1.190068427e-16
	-1.12663783e-16	-0.01331872677	-0.01895739548	-0.007221455854	-0.01398819096
	-0.0227531427	-0.02112262216	-0.02551488818	-0.01786719821	0.01424623024
	0.01949708628	0.01418150199	0.007790031511	-0.02736978895	-0.0235915124
	-0.02844738957	-0.025207214	0.02705619759	0.0238000053	0.01955240394
	0.0237565493	0.02950410423	0.0272033044	0.03125470401	0.02989296859
	0.03249836612	0.03262365459	0.03227645868	0.0316787712	0.02769903161
	0.03101634609	0.02936999177	0.02983441828	-0.02675828168	-0.02607724812
	-0.02885422928	-0.02870045911	0.02004377517	0.01760356295	0.02299332751
	0.02068801436	0.01825793375	0.01571347062	0.01254401568	0.01505996015
	0.02572506587	0.02363757889	0.02819233874	0.02650828051	-0.02527877861
	-0.02807022997	-0.0270475455	-0.02641108083	-0.02699330289	-0.02804260846
	-0.02644689868	-0.02521798085	-0.02253101839	-0.02497709494	-0.02319716876
	-0.02524329479	-0.02105652174	-0.02048948834	-0.01852277466	-0.01813203661
	-0.01592220546	-0.01549081325	-0.01348964835	-0.01303333439	-0.02149606658
	-0.02219375068	-0.02360834687	-0.02463361293	0.01320497876	0.01054251569
	0.009984636281	0.00723433173	0.004488141902	0.005096208823	0.007781667115
	0.001840292508	-0.008423090064	-0.008008853893	-0.01054478492	-0.01101281621
	-0.0007837200635	0.002431070213	-0.003296454799	-0.0002209600122	-0.00273481316
	-0.005344240525	-0.005785793164	-0.02274483138	-0.02409516613	-0.02570284423
