44547	
	-0.02200353871	-0.02538542019	-0.02799270365	-0.0216989893	-0.02245922854
	-0.02402749061	-0.02457460052	-0.1768038602	-0.1769747092	-0.1669765548
	-0.1660638597	-0.1760074398	-0.1674513188	-0.1674672741	-0.1748040707
	-0.1731389067	-0.1663791172	-0.1711544746	-0.1671328174	0.007864903674
	0.006997264467	0.005964379258	0.006764756392	0.007633198597	0.008711202357
	0.009374996011	0.008414174079	0.3782908088	0.2953427963	0.2245545125
	0.3013387551	0.1482059076	0.1537148215	0.09217547029	0.2179760944
	0.5716364719	0.6926888911	0.6917478871	0.8259331724	0.5722765874
	0.3725597775	0.4671968828	0.4658243566	0.002072896553	0.001948461472
	0.001344699869	0.002741071945	0.003273576121	0.004204507635	0.003454649089
	0.002600035999	0.004789319231	0.004982419135	0.005778962062	0.004019924102
	0.001258198172	0.0003005649301	0.0007476841192	0.0007008751022	0.9711004312
	0.8269107622	0.9693754569	1.528043894e-13	1.686642523e-13	0.0002808193037
	0.03431995668	0.08636938568	0.02559018251	-0.02029311357	-0.06521773037
	-0.06796082969	-0.09800546338	-0.02646101041	-0.1135920125	-0.09604179952
	-0.1190517003	-0.1314106591	-0.1435234377	-0.1233842974	-0.1297222127
	-0.1386212369	0.01001209025	0.009832671211	0.009100322502	0.01077013905
	0.01146305765	0.01124241384	0.01060364359	0.01193964554	0.01286604466
	0.0123703503	0.01176062049	0.01229120041	0.01350244082	0.0131742471
	0.01325528592	0.01280381581	0.01365845306	0.01366061952	0.01371765904
	0.01346336128	0.01367371772	0.01352717805	0.01376273686	0.01376467166
	-0.1470006882	-0.1340248085	-0.1358918865	-0.150070484	-0.1391092124
	-0.1525183558	-0.1418192017	-0.1544890949	-0.1658264976	-0.1643171898
	-0.1653889318	-0.1688170613	-0.1611814141	-0.1623046709	-0.1631223031
	-0.1610683185	-0.1599920675	-0.1591423686	-0.1589568665	-0.1572054809
	0.01366056097	0.01345059102	0.01327241605	0.01290973101	0.01269059437
	0.01184784176	0.01243446448	0.01312517975	0.008320588396	0.00934153949
	0.009542261159	0.01026347069	0.00719798226	0.007441469905	0.008540085313
	0.005978885611	0.01114677872	0.01213597168	0.01145983845	0.01052873892
	0.003272382955	0.004669594064	0.0049316593	0.006230227203	0.0017924838
	0.0002323445865	0.002038043133	0.003525291162	-0.1399809033	-0.1472372021
	-0.1498080422	-0.1422527183	-0.1584228365	-0.1569204032	-0.1539609765
	-0.1555290135	-0.03694862231	-0.03517269872	-0.0383264124	-0.03448872737
	-0.0362758992	-0.03724996249	-0.03609483936	-0.03374149817	-0.03255317055
	-0.03499768993	-0.03567820322	-0.04141479289	-0.04328348313	-0.04275091007
	-0.04078182445	-0.03899695044	-0.03999649341	-0.04203567956	-0.04200410519
	-0.1206324371	-0.1298941243	-0.1269113723	-0.117327894	-0.1441854339
	-0.1359083992	-0.1383808063	-0.1461213541	-0.1217578151	-0.1242338892
	-0.1115412352	-0.1142928726	-0.08650032606	-0.09875887963	-0.09627552272
	-0.08900940901	-0.08417378924	-0.08202756172	-0.09400370473	-0.09185636573
	-0.08985181615	-0.0800136297	-0.08790746558	-0.07810968832	-0.07450275359
	-0.08419458864	-0.08604632326	-0.07627706765	-0.0823772784	-0.07105459715
	-0.08053482776	-0.07277305534	-0.07868938109	-0.07679717124	-0.06764375778
	-0.06934783792	-0.07490328791	-0.06594380239	-0.06901299185	-0.06092462023
	-0.04515198639	-0.04555539467	-0.04581331698	-0.04839127852	-0.04574798199
	-0.04830421476	-0.04831495238	-0.0490783084	-0.05478229147	-0.05127910371
	-0.056489371	-0.05154281581	-0.06508474726	-0.05885787806	-0.0609442429
	-0.0666994438	-0.05766854748	-0.05645753349	-0.06353369718	-0.1066844317
	-0.1174551394	-0.1090032723	-0.1195351507	-0.003111099001	-0.001590865059
	0.0004500910713	-0.001401548125	-0.004881417537	-0.005211337566	-0.003360597733
	-0.006711621592	-0.01017808962	-0.009144253931	-0.007134724632	-0.008602711497
	-0.03374938553	-0.03128408326	-0.03207198799	-0.03000041828	-0.03027443719
	-0.03306296366	-0.0291990045	-0.03642702277	-0.01187449114	-0.01089747749
	-0.01401510327	-0.01313317074	-0.0162473594	-0.0173872725	-0.01546362608
	-0.01858118155	-0.02103136173	-0.02361961234	-0.02276481384	-0.02000071367
	-0.0267372196	-0.02898829485	-0.0289732536	-0.02644870267	-0.03372622172
	-0.03444557334	-0.03165173229	-0.0313079987	-0.02572577714	-0.02885509266
	-0.02922317512	-0.0263394476	-0.1570751707	-0.1558959431	-0.1461578654
	-0.1440960246	-0.1583391252	-0.1578877182	-0.1493317227	-0.1479133416
	-0.1505042424	-0.1586079753	-0.1584870918	-0.1516473675	0.007392517498
	0.006400480748	0.006585641314	0.005592065304	0.008971450865	0.008033477705
	0.00722368237	0.008190816061	0.2135975661	0.289990507	0.3731634238
	0.2894363775	0.1433261874	0.07762752704	0.1416633685	0.213252162
	0.5742436321	0.6922236989	0.6934756804	0.8260612885	0.5730267215
	0.4685773935	0.4664768658	0.3748995329	0.001845156073	0.001767045746
	0.001195405524	0.002461532833	0.003867861262	0.003131235384	0.002381526232
	0.003087578816	0.00463869503	0.005448174786	0.003834579668	0.004643252833
	0.0002614178717	0.0006650221202	0.001145398218	0.0006360498147	0.9676004834
	0.9657755106	0.8245591158	1.882870627e-13	0.000249611891	2.202313428e-13
	0.01830989125	0.07595962777	-0.03130270438	0.01943903131	-0.06819459448
	-0.02777519455	-0.06138786037	-0.09218298342	-0.1144048987	-0.08222392535
	-0.09473439132	-0.106193923	-0.1221849415	-0.1019257733	-0.1056918149
	-0.1197601643	0.009725201253	0.01044307881	0.009612792556	0.008839062269
	0.01111641976	0.01036320132	0.01106423313	0.01173768118	0.01229712035
	0.01231705242	0.01278854291	0.01172339174	0.01320283458	0.01330479465
	0.0135362011	0.01285100324	0.01377830658	0.01368217213	0.01396660942
	0.01392747574	0.01391636627	0.01397326339	0.01424826861	0.01415923165
	-0.1241921441	-0.1079348158	-0.1134187241	-0.1274916433	-0.1186643993
	-0.1303934888	-0.1168152571	-0.1332677843	-0.1586545501	-0.1535833652
	-0.1584739329	-0.1526990958	-0.1582895282	-0.155441434	-0.1582910835
	-0.1544462934	-0.1584624013	-0.1565311896	-0.1574923675	-0.1585229122
	0.01374570304	0.01423175742	0.01410322525	0.01346437434	0.01385575575
	0.01348608808	0.01306060824	0.01250326638	0.0100066122	0.009838221291
	0.008860994966	0.01088218091	0.007765454202	0.007913627081	0.009022070266
	0.006565178106	0.01293477272	0.01211747805	0.01108081101	0.01183833535
	0.005250064263	0.005349653017	0.006692568498	0.003831270961	0.0002874382933
	0.00230314727	0.003890607082	0.002296682286	-0.1559622893	-0.1565396681
	-0.151367219	-0.1524796389	-0.1588581896	-0.1601053827	-0.1586256617
	-0.1578349993	-0.03868272479	-0.03725171396	-0.04103495015	-0.04092272442
	-0.04142644198	-0.03777874611	-0.0366516897	-0.0459985512	-0.04450843238
	-0.0447799813	-0.04866614451	-0.0507192137	-0.05123396274	-0.04856847997
	-0.04467622672	-0.1425708567	-0.1336658606	-0.1410816011	-0.1316568142
	-0.1564102211	-0.1544684098	-0.1503571503	-0.1495606173	-0.1281615989
	-0.1397862083	-0.1385944775	-0.1298048526	-0.1045123958	-0.1155578359
	-0.1137480465	-0.1025010759	-0.09872591998	-0.1120605824	-0.1103773038
	-0.1005755182	-0.1070640754	-0.09509386111	-0.1087426125	-0.09689688084
	-0.1053729449	-0.09140840411	-0.103572725	-0.09325944884	-0.05675466965
	-0.09757048291	-0.1016988076	-0.08950375267	-0.08752177522	-0.09550796203
	-0.07433233613	-0.0814505359	-0.09538706433	-0.07869963219	-0.0854409202
	-0.08872770542	-0.07231014376	-0.05686810944	-0.05955202251	-0.05373784846
	-0.06068458779	-0.05266017965	-0.06239997398	-0.05157787307	-0.07085004847
	-0.06940039188	-0.06313679783	-0.06808200632	-0.08506603026	-0.08388808123
	-0.07826229306	-0.07631366166	-0.1366183864	-0.1252051342	-0.1266168945
	-0.1376043977	-0.003694710572	-0.001594443595	0.0002241691182	-0.001829636045
	-0.003565278867	-0.007738463636	-0.005663724406	-0.005645783178	-0.007895436848
	-0.01224076894	-0.01027172432	-0.009925941689	-0.03883854909	-0.04045897513
	-0.03737248168	-0.03622525262	-0.04158512583	-0.04708641204	-0.04370192741
	-0.04442611979	-0.01558025568	-0.01673490752	-0.01284938334	-0.01469075146
	-0.01799412951	-0.01897861752	-0.02195299933	-0.02118295258	-0.02514126632
	-0.02856330594	-0.02835294271	-0.02464419768	-0.03221640562	-0.03551055352
	-0.03699340466	-0.03227256647	-0.04254323817	-0.04099540222	-0.04358042854
	-0.03893142273	-0.03667844673	-0.0323826475	-0.03222959371	-0.03753852631
	-0.1359474259	-0.1220132945	-0.1268095343	-0.1381600403	-0.1401250069
	-0.1422549103	-0.1306850211	-0.1294514485	-0.1461222743	-0.1378356523
	-0.1335946175	-0.1443593087	0.005462584405	0.006272760102	0.007107492633
	0.006323329316	0.008767655883	0.008057334564	0.00794223771	0.007182712464
	0.2873362939	0.2128702323	0.2909171542	0.3725072658	0.1375892454
	0.07723318863	0.1408729547	0.2089786267	0.6907958218	0.6924457223
	0.570926683	0.8239347464	0.464367634	0.4642395952	0.3694872391
	0.5723823178	0.002362709553	0.001714418628	0.001689723989	0.001113614141
	0.003080964121	0.002349760885	0.003088813631	0.003857977438	0.00388910749
	0.005545861289	0.004745925094	0.004683639824	0.001105457782	0.0006208414857
	0.0006138737622	0.0002439463532	0.9639005386	0.8254554153	0.9619755673
	2.676645261e-13	3.2280381e-13	0.0002422395098	0.02214146354	0.02134946614
	-0.02277267815	0.0751526306	-0.05266422781	-0.07087447729	-0.0446056035
	-0.0188173759	-0.06045920254	-0.08724099362	-0.0693707437	-0.08199054644
	-0.07361308885	-0.07828080938	-0.09643220541	-0.09057104377	0.009573633822
	0.01035121509	0.009756486846	0.008910388732	0.01109025761	0.01178258376
	0.01133830438	0.01056213661	0.01241841552	0.01299033207	0.01272370484
	0.01205679127	0.01348852764	0.01331740538	0.01390678076	0.01383780176
	0.0142356821	0.01447013989	0.01461082754	0.01427134262	0.014851355
	0.01497748034	0.01462410167	0.01460085446	-0.1042921227	-0.1019964887
	-0.08434884117	-0.08882782111	-0.1064419732	-0.09119174731	-0.09535098531
	-0.1118925014	-0.1477991428	-0.1402277977	-0.1417074941	-0.149808788
	-0.1519397993	-0.14844079	-0.144656803	-0.1538445915	-0.1557727557
	-0.1580998433	-0.1510386232	-0.1535117322	0.01499445865	0.01487928474
	0.01431873689	0.01453136738	0.01464412759	0.01330317215	0.01397464147
	0.01425516178	0.01020172521	0.009199466053	0.01134262583	0.01043224332
	0.008071784182	0.006817755746	0.008204379832	0.009390916193	0.01352202735
	0.01281661603	0.01164249313	0.01244991779	0.00392116156	0.005397454425
	0.006878505274	0.005435405958	0.001955256594	0.003763718809	0.0004723638089
	0.002264463202	-0.1593240266	-0.1629836166	-0.1598478982	-0.1615535272
	-0.1568128155	-0.1601007598	-0.16061409	-0.1629367403	-0.05059289074
	-0.05041199736	-0.05425382863	-0.04736249317	-0.06342123923	-0.05358076409
	-0.05680813056	-0.06191383658	-0.05803983625	-0.0600945367	-0.06982576877
	-0.06583063167	-0.1483803946	-0.1564423724	-0.1542492143	-0.1488805911
	-0.1606124573	-0.1582556826	-0.1655914781	-0.1639459116	-0.156726214
	-0.1570876233	-0.1475700597	-0.1478602036	-0.1238294003	-0.1348095023
	-0.1357532661	-0.1224889802	-0.1339183926	-0.1329298987	-0.1197286727
	-0.1210998179	-0.1306651747	-0.131868511	-0.116711414	-0.1182623093
	-0.1277829528	-0.1107344077	-0.1293373691	-0.1149973897	-0.07021031105
	-0.07567962085	-0.07384411614	-0.06681963443	-0.10667241	-0.1064096015
	-0.1233146362	-0.1161260134	-0.1165467697	-0.09926125788	-0.09377807104
	-0.10306611	-0.1110034933	-0.1193009695	-0.1066542149	-0.09213978335
	-0.07942822515	-0.08942882351	-0.08741930488	-0.08562459493	-0.07686026412
	-0.07356793461	-0.08013896318	-0.1050597947	-0.09774742838	-0.1067210187
	-0.09523202368	-0.08420491082	-0.157877019	-0.1468797212	-0.1574225688
	-0.1471604962	-0.1582557839	-2.690352794e-05	-0.003569414718	-0.001469920512
	-0.002211477848	-0.00460398266	-0.007239193382	-0.005845601819	-0.0083078601
	-0.01388125481	-0.0109825982	-0.01331478047	-0.01012934731	-0.05886751934
	-0.04635228825	-0.05937238451	-0.05037601429	-0.05443225008	-0.04783842529
	-0.06179707683	-0.05455071923	-0.01680920927	-0.01703477473	-0.02046093117
	-0.02065427567	-0.02823614823	-0.02947407295	-0.02486354062	-0.0241944135
	-0.05691256018	-0.0399280992	-0.03448779368	-0.03734448889	-0.03262276448
	-0.0436029204	-0.04954944554	-0.05256622605	-0.05609173991	-0.046607211
	-0.05699114795	-0.04307876447	-0.04242516136	-0.04577744138	-0.05204416767
	-0.05239411109	-0.1171150538	-0.1189408449	-0.1014060222	-0.1056906635
	-0.1078882268	-0.1208263131	-0.125933623	-0.1120110251	-0.1222847848
	-0.1328693053	-0.1307995166	-0.1179973724	0.006434145046	0.006566395911
	0.005639729716	0.007336169574	0.00913744104	0.008453173711	0.008241223533
	0.007505436969	0.2061740991	0.2862283247	0.3690595868	0.2841530521
	0.1347607509	0.2079055457	0.0729723036	0.1353208381	0.6923388437
	0.6938929996	0.5724047055	0.8250582786	0.4663681392	0.4641642145
	0.5711654842	0.3720659882	0.001717628715	0.001110149909	0.001694758921
	0.002377414935	0.003977193203	0.003142647834	0.00242750142	0.003205722441
	0.004076124181	0.005024493183	0.004869386268	0.005805233223	0.001138534748
	0.0002529389097	0.0006229351268	0.0006569280382	0.8230542044	0.957975627
	0.9600005968	3.358225079e-13	2.043895912e-13	0.0002742442837	0.02284416651
	0.07440222863	-0.01247154826	0.03032011401	-0.03525120322	-0.002387769308
	-0.02412932203	-0.04819972429	-0.05544928212	-0.03475327617	-0.06084740884
	-0.03902617755	-0.06554678111	-0.04411152898	-0.05093196695	-0.07025269526
	0.01001418413	0.01086018623	0.01031048632	0.009389333143	0.0116647009
	0.01241764504	0.01204515389	0.01119693915	0.01310815767	0.01283681415
	0.01356746693	0.01372725183	0.01426400462	0.01422055009	0.01479077876
	0.01471089694	0.01505665272	0.01563197819	0.01526376665	0.01529478518
	0.01540922682	0.0154138177	0.01600872059	0.01588336046	-0.07480840088
	-0.07940152187	-0.05562415248	-0.06050285321	-0.07052973853	-0.08401944528
	-0.0887584226	-0.06545963478	-0.129211731	-0.1351933807	-0.1248763372
	-0.1399635832	-0.1350164458	-0.1444774633	-0.1474929458	-0.1395509742
	-0.1509176938	-0.1478036186	-0.1431292388	-0.1552248696	0.01599831922
	0.01498622985	0.01583901159	0.01526875214	0.01394934154	0.01552182723
	0.0150294074	0.01454662604	0.01195341096	0.009574771558	0.0109150599
	0.01068409589	0.006856940848	0.009701616515	0.008299727588	0.008287695708
	0.01317523	0.01221886862	0.01435396999	0.0134706605	0.003406681913
	0.004812487077	0.005228324352	0.006668236278	0.00271178692	0.0003203435248
	-0.00090986253	0.001364936273	-0.1670661979	-0.1654519548	-0.1680926255
	-0.1632436448	-0.1532413515	-0.1592303126	-0.1635871135	-0.1580586267
	-0.06793838249	-0.06679940407	-0.07510870689	-0.06332548698	-0.08202645104
	-0.07260063165	-0.07729575924	-0.08756991639	-0.08230128645	-0.0805669423
	-0.09124939631	-0.09779372435	-0.1707023229	-0.1703176908	-0.1632531526
	-0.1683699531	-0.1644302138	-0.1745640035	-0.1737109934	-0.1708219187
	-0.1668915839	-0.172558287	-0.1721765753	-0.1657405206	-0.178668305
	-0.1463936915	-0.1460659335	-0.1563991971	-0.1586030444	-0.1340970721
	-0.1564186478	-0.1448686981	-0.1560931117	-0.1455904039	-0.1541699268
	-0.1532014705	-0.1556162068	-0.1550071044	-0.1439916649	-0.1428805426
	-0.1415659759	-0.09329981662	-0.08598954292	-0.09285049505	-0.1040117345
	-0.1457041161	-0.1407065425	-0.1299977103	-0.1265078323	-0.1240892244
	-0.14505978	-0.1445907078	-0.1331352027	-0.1355834394	-0.1290201443
	-0.1176721047	-0.1152897165	-0.1121501823	-0.1316410445	-0.1306396959
	-0.099972198	-0.1195537532	-0.1198304786	-0.1094657126	-0.101262324
	-0.1107435868	-0.1266939691	-0.1130039087	-0.168221468	-0.1739472634
	-0.1691961457	-0.1753754721	-0.1782995359	-0.1769855839	-0.1687267296
	-0.1702810878	-0.006272996036	-0.005434600845	-0.002379359014	-0.003449671191
	-0.01292250536	-0.009421714134	-0.01273272325	-0.008864334236	-0.02190792084
	-0.0211214103	-0.01706395718	-0.01681421624	-0.0799133008	-0.08116759357
	-0.08187440657	-0.07864879081	-0.06565102246	-0.06795805176	-0.07064662534
	-0.0651107381	-0.0258788339	-0.03111392638	-0.02727173345	-0.03321036626
	-0.04307632451	-0.04683963382	-0.03684388754	-0.03972610424	-0.07972464925
	-0.0659534092	-0.06519980085	-0.08486673087	-0.05449772322	-0.04978807206
	-0.06271070374	-0.05698529497	-0.08435231461	-0.08001513283	-0.0642043587
	-0.06447340647	-0.071434638	-0.06460654172	-0.0806221723	-0.07567796831
	-0.08096171964	-0.09341578999	-0.0981342605	-0.08631878535	-0.09182253438
	-0.1078759873	-0.1029317965	-0.1127656411	-0.09740844671	-0.1177530081
	-0.1031420247	0.006772934511	0.007758384451	0.006975786902	0.006006819584
	0.00909926547	0.008008327488	0.009734557542	0.008750169761	0.2888589399
	0.2848036002	0.2074686183	0.3738942986	0.1391841624	0.135400196
	0.2042518534	0.08052591202	0.6911789099	0.5736544139	0.6905676569
	0.8230124185	0.3698546463	0.4691344103	0.5744555841	0.4686627511
	0.001205005309	0.001776158176	0.002502899869	0.00187703582	0.00264584243
	0.003524459902	0.004248497417	0.003317553699	0.005584856722	0.006238089121
	0.004514212668	0.005252116968	0.001295429721	0.0003048133133	0.000710513212
	0.000779908822	0.9559006579	0.9537756897	0.8230583635	-9.744791855e-14
	0.0003435210582	-4.755220601e-13	0.03884973844	0.08675852809	0.006894100962
	0.0433363405	-0.01137035934	0.01592518486	0.004551661325	-0.01814069901
	-0.02177294744	-0.0008604440956	-0.008110767787	-0.02880463449	-0.03552453132
	-0.01509434377	-0.01740912714	-0.04049158572	0.01069982573	0.01107359868
	0.01163316768	0.01013813413	0.01252366716	0.01309067194	0.01335890984
	0.01205652739	0.01412616198	0.01397836196	0.01467370074	0.01481494512
	0.01541373932	0.01591176521	0.01617646525	0.01540471382	0.01629315816
	0.01654995977	0.01697107155	0.01670686158	0.01663554145	0.01666737191
	0.01736405119	0.01724368007	-0.04569168861	-0.05099509877	-0.03063356205
	-0.02261415657	-0.05638397779	-0.03620346693	-0.03907559029	-0.06209415764
	-0.114879701	-0.1280988816	-0.1228836827	-0.1089736585	-0.1332806237
	-0.138601654	-0.1241735133	-0.1207878151	-0.144008313	-0.1369574429
	-0.1305284267	-0.149709089	0.01731964626	0.01643486164	0.01708962634
	0.01605453666	0.01466898147	0.0159858762	0.0154708531	0.01665069442
	0.01236784256	0.011278578	0.01105710287	0.009685591983	0.008061157234
	0.00617029201	0.007460195784	0.009644378025	0.01505348411	0.01253228009
	0.01384067358	0.01361667778	0.002651311224	0.001477515732	0.00398108484
	0.005182206691	-0.0005266360612	-0.004725969403	-0.004168365093	-0.001415220542
	-0.1727707191	-0.16831906	-0.1628681359	-0.1679634	-0.1502165117
	-0.1435738757	-0.1553427242	-0.1611038332	-0.1073344652	-0.1064338614
	-0.09181812332	-0.09163637679	-0.08981768595	-0.1094282997	-0.09357529188
	-0.1204611559	-0.138416427	-0.1241500039	-0.1506203356	-0.1731497347
	-0.1790893419	-0.1819464561	-0.1773845766	-0.1824037903	-0.1768093022
	-0.1781706717	-0.1787901097	-0.1838013592	-0.1859731646	-0.1809722529
	-0.1864092691	-0.1847609633	-0.1891252956	-0.1905624364	-0.1771364847
	-0.1778753435	-0.16715812	-0.1669091702	-0.160826457	-0.1661497568
	-0.1653522094	-0.1787674945	-0.1785091411	-0.1670199068	-0.1785990804
