45093	
	-0.02439507314	-0.02699160098	-0.03417617722	-0.03092208264	-0.03030587757
	-0.0336160912	-0.04065223399	-0.04020713589	-0.03691634441	-0.03742232138
	-0.04705901605	-0.04673628338	-0.04386637375	-0.04348021314	-0.05317526484
	-0.05336909719	-0.04996785429	-0.05022931684	-0.05955039766	-0.05634993982
	-0.05949247077	-0.05647869978	-0.06565853775	-0.06557153994	-0.06258435006
	-0.06259499735	-0.007309384031	-0.008301591515	-0.01158070939	-0.01063534912
	-0.2334786028	-0.2428151725	-0.2417763222	-0.2374993358	-0.243332417
	-0.2407655894	-0.2433169562	-0.2430680413	-0.2423680165	-0.2410649107
	-0.2463703448	-0.2451360008	-0.2468545962	-0.2400254254	-0.2468471758
	-0.2393889371	-0.1927935348	-0.1825982922	-0.1677310767	-0.1721434233
	-0.0716395465	-0.06867281738	-0.0685115877	-0.0714010076	-0.1592698706
	-0.1788989507	-0.1634345918	-0.1779045247	-0.1552055021	-0.174140685
	-0.151265862	-0.1641942568	-0.1439323147	-0.1475004011	-0.1598427688
	-0.1608332247	-0.1372571817	-0.1405104314	-0.1564900231	-0.1476239847
	-0.08670515013	-0.08594923264	-0.08428468103	-0.08361151255	-0.08821254503
	-0.09039150836	-0.09132254753	-0.0890487525	-0.09445276681	-0.09248705205
	-0.0956286705	-0.09351280418	-0.09634374419	-0.09959416486	-0.09761365558
	-0.09824443499	-0.1176153737	-0.1237317597	-0.1260596099	-0.1193710268
	-0.1015524759	-0.1034205258	-0.1018291748	-0.1000810498	-0.1034938088
	-0.1050518326	-0.1052420232	-0.1069990749	-0.1196080717	-0.121635734
	-0.1159532531	-0.1142904984	-0.1126705678	-0.111170963	-0.1176077334
	-0.1157178196	-0.1086898014	-0.1065707998	-0.1096943223	-0.1104395882
	-0.1081450169	-0.1139702549	-0.1122242328	-0.144818232	-0.1313306548
	-0.134193908	-0.1439204669	-0.07701013415	-0.07740991873	-0.07423677608
	-0.07455145548	-0.08020538092	-0.0797218564	-0.08236675524	-0.08294137075
	-0.08494367798	-0.08745184369	-0.08561214057	-0.08749771524	-0.247712634
	-0.2350893059	-0.2471906294	-0.2406925645	-0.2432867187	-0.2215693537
	-0.2339799886	-0.2411258861	-0.2207372378	-0.2283844496	-0.2304963672
	-0.2246601294	-0.2330155092	-0.2313925039	-0.2182971473	-0.2224333187
	-0.2140200342	-0.2196678063	-0.2036829353	-0.2292189956	-0.001727221513
	0.0004490636102	0.001666391206	-0.002895532514	-0.008550227534	-0.009623853725
	-0.006253759555	-0.005132733555	-0.07201642092	-0.05617316096	-0.04669468135
	-0.08562278025	-0.09893261826	-0.08094844921	-0.1121314967	-0.06882023607
	-0.09334886771	-0.1248987116	-0.1374429981	-0.1051590135	-0.1494191155
	-0.1172569084	-0.1286804738	-0.161069853	-0.1403250597	-0.1720341737
	-0.1771802976	-0.1511377267	-0.1670398587	-0.1567588891	-0.1914109447
	-0.1819595179	-0.2081927387	-0.2000598328	-0.186446202	-0.1770239991
	-0.222308906	-0.2039370581	-0.215549075	-0.1954782431	0.9978223194
	0.9984000705	0.7742251269	1.363594337e-13	0.01307585741	1.461675669e-13
	0.0134120239	0.02680803476	0.03901137618	0.02622626708	0.06143466645
	0.03974864502	0.05172246655	0.05093704731	0.06219162942	0.07016786675
	0.0707914032	0.07688242106	0.08140183084	0.07732203275	0.08159130726
	0.08376981368	0.08389824805	0.08422873198	0.08300338853	0.08370199587
	0.5933679952	0.4588548409	0.7730122262	0.59462976	0.3608587924
	0.2837501767	0.458066766	0.358334945	0.2865298503	0.1846637346
	0.2295858376	0.2277993306	0.0824264622	0.07965219806	0.07706611181
	0.08043944797	0.07308372955	0.07609905946	0.07198651932	0.06853509161
	0.1556679761	0.1872463554	0.1225787279	0.1505296211	0.07874922691
	0.128150893	0.1054393036	0.09909367324	0.06380194674	0.0625169105
	0.05934056855	0.06732774905	0.05357367989	0.05496710612	0.05037956285
	0.05799104836	0.04593628886	0.04894364708	0.04205404232	0.04445319541
	0.08552298352	0.0443582551	0.06069815479	0.06634720175	0.05051722226
	0.02923338784	0.01505442771	0.03793064874	0.001552206226	0.02421227669
	-0.01139761414	0.009238333002	0.03452327518	0.03832977516	0.04052956883
	0.03676726976	0.02888441286	0.03291284657	0.03082594644	0.02721456962
	0.02521319519	0.0219022211	0.02017000568	0.02366874126	0.01444619339
	0.01834357855	0.01326326209	0.01670661296	0.00982782617	0.006393231173
	0.007820260113	0.01093225664	-0.02399941639	-0.03324935377	-0.01267758205
	-0.003190876005	0.002957269686	0.004319426295	0.0003350613128	-0.0004862412442
	-0.01486829435	-0.01886501231	-0.01396913101	-0.01730921233	-0.02290010159
	-0.02626374565	-0.02548419505	-0.0213730538	-0.03232184368	-0.02963324167
	-0.03299749142	-0.02890010607	-0.0397044347	-0.03635672404	-0.03914685531
	-0.03573739586	-0.04254300256	-0.04304074388	-0.04592649278	-0.04635790652
	-0.05292862273	-0.0492887036	-0.04965633344	-0.05263166503	-0.0559463024
	-0.05617469897	-0.05923383533	-0.05938651944	-0.06248514002	-0.06256391894
	-0.06570183347	-0.06570052624	-0.07184199671	-0.06879607237	-0.06887566636
	-0.07200890243	-0.0130083229	-0.0119799489	-0.01542390908	-0.01639891974
	-0.2191923509	-0.2118753581	-0.2336534712	-0.2283388155	-0.2319915192
	-0.2258994705	-0.2382950516	-0.2421776833	-0.2479242215	-0.2421386307
	-0.245444382	-0.2373837272	-0.249797426	-0.246137557	-0.2495006053
	-0.2509803383	-0.2093337324	-0.1933276739	-0.1943745631	-0.2102909063
	-0.07778204461	-0.07483893413	-0.07812957573	-0.07509224931	-0.1842296328
	-0.2001524932	-0.2112371341	-0.1953062732	-0.1888883131	-0.1898038082
	-0.1747209873	-0.1736925178	-0.1793128872	-0.1907256201	-0.1756161474
	-0.1649796042	-0.1562463972	-0.169231632	-0.1553074216	-0.1683779569
	-0.09003633508	-0.09225847682	-0.09324277984	-0.08989379298	-0.09678319731
	-0.09564984758	-0.09455518338	-0.09719211844	-0.1025730525	-0.09895033426
	-0.1010530942	-0.09947894869	-0.1047800909	-0.1031009593	-0.1059839054
	-0.1051169945	-0.1411638439	-0.1338407633	-0.1260331884	-0.1286081403
	-0.1113289483	-0.1071072966	-0.1090720291	-0.1081166825	-0.1130002612
	-0.1110384985	-0.1183247663	-0.1134991209	-0.1315744855	-0.1308644847
	-0.123606559	-0.1213272063	-0.1227774995	-0.1191340925	-0.1170180493
	-0.1207911041	-0.1149742267	-0.1286227543	-0.1203543099	-0.1595294023
	-0.1700875766	-0.157045356	-0.1477350601	-0.08111250772	-0.08350084577
	-0.08404642724	-0.08067089796	-0.08627372603	-0.08975713513	-0.08824648129
	-0.08692507174	-0.09287041732	-0.09346419677	-0.09174502599	-0.09013725582
	-0.2520772986	-0.2540574555	-0.2516469094	-0.2514626867	-0.2542413798
	-0.2551826993	-0.2503040379	-0.2507082418	-0.2458956773	-0.2393881345
	-0.2410528782	-0.2521678695	-0.2532548817	-0.2473803811	-0.2344620363
	-0.2427071511	-0.2406585962	-0.2396515481	-0.2261356739	-0.2251346723
	-0.006203936414	-0.003182138685	-0.007412082665	-0.003942974726	-0.009740812827
	-0.01389277113	-0.01438010159	-0.01088996937	-0.03564256959	-0.05368974012
	-0.04223511578	-0.02161240307	-0.0650494456	-0.07634932356	-0.04663394843
	-0.05454349665	-0.08748687824	-0.09863428673	-0.06528035694	-0.07963060276
	-0.1095485914	-0.1205620229	-0.09029433272	-0.09702272976	-0.1312899975
	-0.1075418234	-0.1419989526	-0.1225946175	-0.1330289208	-0.1626235617
	-0.1523525077	-0.1385693817	-0.1640617612	-0.1724706763	-0.1487562828
	-0.1821291402	-0.173903801	-0.1782916502	-0.191289511	-0.2001706563
	0.9964001605	0.7712958112	0.9971556824	1.703102736e-13	0.01374527917
	1.576720858e-13	0.01407520613	0.02795440784	0.02738728871	0.0404751608
	0.04118786231	0.05325676343	0.06292411912	0.05250796232	0.07140449854
	0.06363259785	0.07196776285	0.07772319822	0.08186587035	0.08359444312
	0.08175248213	0.07809304965	0.08344782574	0.08181302919	0.08353112485
	0.08312517844	0.7698765519	0.5905543575	0.4606352906	0.5918628651
	0.2874776002	0.3632990435	0.4597370382	0.3632400197	0.1919845563
	0.2883771096	0.2330981195	0.2313924512	0.07797288621	0.07511152285
	0.08116580153	0.07882244677	0.06972143518	0.07086393724	0.0740905097
	0.0661014531	0.1944258608	0.1606925691	0.1637798887	0.1339416838
	0.1115695599	0.09043152036	0.1140822697	0.1376513384	0.06485498562
	0.06120604681	0.05988435046	0.05663069883	0.05073627666	0.04748432372
	0.05216553945	0.05524622494	0.04142219082	0.04600811085	0.04294774959
	0.03898902366	0.05843230779	0.07888087549	0.07178697484	0.09365184742
	0.03092865889	0.0502491232	0.06579720621	0.0461435527	0.006839872464
	0.01642815774	0.02539071764	0.03548512621	0.03100081832	0.03742001607
	0.03357319364	0.03518333033	0.02517863674	0.0234668279	0.02933902498
	0.02690683068	0.02168436278	0.02010500511	0.0182731106	0.01611640778
	0.01421776897	0.01015564645	0.008939245092	0.01213501237	0.005773575565
	0.006900746376	0.003684845349	0.001728225168	0.002637648319	0.01600394657
	-0.002375365275	-0.01605732843	-0.002352314184	-0.005439486479	-0.004607947975
	-0.0004376841811	-0.01979473768	-0.01887317881	-0.02393430722	-0.02232407908
	-0.02811543341	-0.02653763545	-0.03080097376	-0.03158746082	-0.0350627044
	-0.03785993289	-0.03853050301	-0.03432844239	-0.04543792321	-0.04138050474
	-0.04199126767	-0.04442483183	-0.04792155687	-0.05188439408	-0.05228059617
	-0.04887198671	-0.05567111325	-0.05903214325	-0.05878410089	-0.05534138591
	-0.06236368576	-0.0656598269	-0.06219557443	-0.0655783344	-0.06892543822
	-0.07224262435	-0.06892167715	-0.07214170963	-0.07551757379	-0.07531996583
	-0.07875607863	-0.07845293553	-0.01788467168	-0.01745497081	-0.02039572606
	-0.0213958932	-0.1876876747	-0.2019958731	-0.2164014349	-0.208500697
	-0.223690564	-0.2138333761	-0.2105203048	-0.2304472937	-0.2331438104
	-0.2420398643	-0.2365767074	-0.2216508066	-0.2468118854	-0.2394842149
	-0.2508307421	-0.2419404307	-0.2161591357	-0.2416151859	-0.227022396
	-0.2319756202	-0.08511481611	-0.08458386844	-0.08154235215	-0.08195172091
	-0.08563903462	-0.2058877209	-0.2220389542	-0.2211644483	-0.2049495698
	-0.1946672749	-0.206704728	-0.2109441413	-0.2228955866	-0.1838446988
	-0.1829847626	-0.1986859065	-0.1994613034	-0.2002284466	-0.172809156
	-0.1876461514	-0.1845798029	-0.09678212196	-0.1006134516	-0.098421773
	-0.09631189365	-0.0999821925	-0.1022789548	-0.1032329948	-0.1029454024
	-0.1125549776	-0.1078843383	-0.111053517	-0.1065533146	-0.1064048811
	-0.1091352587	-0.1124603668	-0.1126041664	-0.1403419903	-0.13957897
	-0.150637852	-0.1499108804	-0.1163968851	-0.1215505583	-0.1219452727
	-0.1161917798	-0.127299558	-0.1282679117	-0.135529959	-0.127686453
	-0.1333540345	-0.1409730768	-0.1423966215	-0.1513559846	-0.1350320844
	-0.1345147139	-0.1267986419	-0.1755574677	-0.1619733828	-0.1762275773
	-0.1627055854	-0.08757937823	-0.09131950061	-0.08823324648	-0.09053189771
	-0.09344674409	-0.0946530695	-0.09742343679	-0.09437663054	-0.09576866433
	-0.1001875506	-0.09966369148	-0.09860735122	-0.257045867	-0.2541453593
	-0.2473013189	-0.254176892	-0.2600863678	-0.2584374778	-0.2586676357
	-0.2572705355	-0.2570513809	-0.2599742194	-0.2616628515	-0.2626648432
	-0.2620925361	-0.251862364	-0.25304001	-0.2608111769	-0.263308503
	-0.2462403544	-0.2583136908	-0.2541137901	-0.007752032706	-0.01086890894
	-0.0127192509	-0.008512013179	-0.01697625865	-0.01997745096	-0.01516158935
	-0.0195156754	-0.03743485294	-0.01872855941	-0.02958153185	-0.01062808232
	-0.04509010956	-0.03645495252	-0.05875364281	-0.02638927193	-0.07252480818
	-0.05946131183	-0.04956667408	-0.07922955858	-0.07577335593	-0.06603466734
	-0.08579574265	-0.1001257696	-0.1203535992	-0.08942572262	-0.0991821705
	-0.1146647109	-0.1146242992	-0.1259208455	-0.1410636057	-0.1048929466
	-0.1562252521	-0.138913989	-0.1609256024	-0.1291705574	-0.1808773945
	-0.1535702053	-0.1655268041	-0.1438164141	0.994622462	0.7680165774
	0.9955557538	1.997614963e-13	0.01440276262	1.836487987e-13	0.02852000621
	0.01472720299	0.02907360815	0.04189033868	0.05470223318	0.06431707408
	0.04258064033	0.05400737398	0.07302584484	0.06496150966	0.07842397649
	0.07252137044	0.08198651498	0.07872608139	0.08325990707	0.08194927381
	0.08304933121	0.08219719814	0.08048088933	0.08268120162	0.4590560653
	0.5889318898	0.5875291976	0.7664496939	0.2893166872	0.3609517315
	0.458124136	0.3632702785	0.2884091394	0.1968613082	0.2365274888
	0.2348560853	0.07624511203	0.07304592188	0.07976275099	0.07707796711
	0.072063425	0.06855157941	0.06358597656	0.06735892411	0.1992909521
	0.1681144337	0.1668663202	0.1393903164	0.1166488809	0.1002790082
	0.1208708885	0.1415721123	0.05732798844	0.05853330592	0.05384593753
	0.06229559787	0.04450712792	0.04781757953	0.05258574949	0.04928919348
	0.04298596538	0.039868972	0.03582733633	0.03852239181	0.08578633605
	0.1049345368	0.08911930728	0.06938716308	0.05429344413	0.04385545376
	0.06012502783	0.07322302845	0.03397065172	0.04991183559	0.03824636271
	0.02048761534	0.03443645907	0.02999875624	0.0276416886	0.03193860536
	0.02192755411	0.01986909291	0.02341402309	0.02563335465	0.01412767181
	0.01833151721	0.01227319709	0.01640563856	0.00482098925	0.006481739885
	0.009909308745	0.008131463895	0.001548152703	-0.0011247008	-0.002659877904
	0.003116390476	0.007418653785	0.02505899392	-0.0007354498602	0.0142373342
	-0.006915667349	-0.01011430184	-0.0054299628	-0.008732394536	-0.02490753949
	-0.0239740524	-0.02829554141	-0.02920369615	-0.03353738389	-0.03268239117
	-0.03712924774	-0.03550958263	-0.04072306457	-0.03915698802	-0.04365982666
	-0.04382737349	-0.04680363129	-0.0469078259	-0.04943793659	-0.05093795369
	-0.05354170513	-0.05815581621	-0.05497118182	-0.05848521636	-0.0654545676
	-0.06172659342	-0.06469829697	-0.06198489121	-0.07230836407	-0.06823330903
	-0.06889965993	-0.0723566069	-0.0756902985	-0.07903681347	-0.07583629558
	-0.07859833929	-0.08235614575	-0.08617295119	-0.08202816066	-0.02256692978
	-0.02296244478	-0.02734869987	-0.02558582382	-0.1783625527	-0.1993361203
	-0.1688351782	-0.195669224	-0.2029813307	-0.1824630177	-0.19190505
	-0.2170068881	-0.2067985762	-0.2323179466	-0.2154133271	-0.2295873775
	-0.2187154954	-0.2456501235	-0.2351009495	-0.2319145218	-0.08591615371
	-0.250917425	-0.2377792465	-0.2518898404	-0.23680155	-0.08890030692
	-0.08956416559	-0.09296203941	-0.09213161407	-0.0947056427	-0.0938103062
	-0.08928957923	-0.09025539503	-0.2528250728	-0.2386229146	-0.2271857073
	-0.2429529165	-0.2323101233	-0.2151122359	-0.2159439876	-0.2315506846
	-0.2034993236	-0.2166245737	-0.2330539865	-0.220164325	-0.1906455379
	-0.2068039302	-0.1913606652	-0.2074393319	-0.1047954863	-0.1044215876
	-0.1055364053	-0.1095099842	-0.1107678551	-0.110964955	-0.1102059398
	-0.1061855258	-0.1222136264	-0.1223373395	-0.1221930977	-0.1161540812
	-0.1223398393	-0.1165259681	-0.1161886063	-0.1164064098	-0.1651797474
	-0.1768995345	-0.163320387	-0.1529324763	-0.1361806052	-0.1290400282
	-0.1287530164	-0.137156186	-0.1367977205	-0.1555349993	-0.1447305535
	-0.1455667031	-0.1437571856	-0.1544889179	-0.1442967356	-0.1550138643
	-0.1789213131	-0.1919277082	-0.1941886409	-0.2080091054	-0.09855067908
	-0.09972620137	-0.0953416367	-0.0963411866	-0.1017658829	-0.1029396226
	-0.1031296209	-0.10657746	-0.1092291235	-0.1111473587	-0.1040184761
	-0.1077313516	-0.2435730124	-0.2557949857	-0.2461669902	-0.2537587706
	-0.248651776	-0.2576083139	-0.2629282068	-0.2578676224	-0.2657753007
	-0.2665410517	-0.2638939452	-0.2650253125	-0.2665673621	-0.2680446992
	-0.2675660188	-0.2702317254	-0.2622517177	-0.2696876791	-0.2633688645
	-0.2709968619	-0.01198501278	-0.01328840896	-0.01639001743	-0.01767233338
	-0.02521684121	-0.02087993296	-0.02211486476	-0.02409021798	-0.004106347836
	0.00617661327	-0.008688224894	-0.01867426868	-0.01396836092	-0.03821321923
	-0.0239304371	-0.02853562032	-0.04783832515	-0.05737755983	-0.0334950334
	-0.04321746074	-0.05260273002	-0.076275093	-0.06218004266	-0.06685672313
	-0.08567820184	-0.08094432472	-0.07144286657	-0.09513932261	-0.09966174719
	-0.1140187185	-0.09017598327	-0.1045387516	-0.1330800652	-0.1234578703
	-0.1089382664	-0.1185186654	-0.152260096	-0.1375032943	-0.1425495944
	-0.1278823049	0.9936002854	0.7644623515	0.9924892238	2.252804744e-13
	2.62455909e-13	0.01504954374	0.0296277628	0.04324345858	0.03016914348
	0.01536896862	0.04391234779	0.05608320393	0.05540088949	0.06560107523
	0.07352163344	0.066218862	0.07396793879	0.07897469888	0.08278442659
	0.08199532215	0.07920522935	0.08195852286	0.07907175835	0.08247996487
	0.08111033224	0.0816722239	0.5843711366	0.4541589559	0.5858465185
	0.762757808	0.3587543572	0.4532352319	0.2893662416	0.3586845565
	0.2902615373	0.2383052989	0.2399988844	0.1995949129	0.07096394585
	0.07439343422	0.07827608495	0.07537084994	0.0661351998	0.06113205239
	0.06488861778	0.06982934773	0.1726113072	0.1452679519	0.1695180941
	0.2020760676	0.1251029603	0.1293083699	0.1489744805	0.1077795128
	0.05978868398	0.05468701424	0.05609604797	0.0511434046	0.04165963877
	0.04479926075	0.04632279324	0.04967309314	0.03252667683	0.03552437633
	0.04008169981	0.03715226101	0.09249031718	0.09754371393	0.1124518946
	0.078659531	0.06587414354	0.05387625698	0.07157039749	0.08405697219
	0.04246474319	0.03149492778	0.04860793106	0.05982075845	0.03084306256
	0.02801508017	0.02654393323	0.0241614189	0.02041350737	0.01854598573
	0.01608678331	0.02263941238	0.008270291529	0.01178637769	0.01414733527
	0.01014547282	0.00657332452	0.002646075549	0.0004728705008	0.004799148654
	-0.005709068395	-0.003883179473	-0.007244843908	-0.001765935344	0.02084783842
	0.02730849286	0.03780596986	0.01046991699	-0.01058728306	-0.01305181296
	-0.01506898298	-0.009125850349	-0.03178750713	-0.03006788544	-0.03461435368
	-0.03466999354	-0.03752091731	-0.03753582635	-0.04041244358	-0.04207234373
	-0.04506651456	-0.04666919816	-0.04937505296	-0.04978648198	-0.05671901996
	-0.05203873298	-0.05519815227	-0.05252159311	-0.06449247835	-0.06000401877
	-0.06488152185	-0.06144292166	-0.0703961084	-0.0717231811	-0.06797738254
	-0.06750027606	-0.08483215391	-0.07474446082	-0.07982063009	-0.07883452458
	-0.08273940464	-0.07597538023	-0.081640697	-0.02724302384	-0.02829157516
	-0.03287211711	-0.0318475628	-0.0861236837	-0.1568262987	-0.147015553
	-0.1715502047	-0.1618112343	-0.1664452913	-0.1906523677	-0.1707733825
	-0.1809915894	-0.1999962807	-0.2148793298	-0.1803550167	-0.1956161157
	-0.2317316169	-0.2143968192	-0.2286696291	-0.2108157146	-0.09380103804
	-0.09058888938	-0.09463403006	-0.08826388815	-0.2644068026	-0.2679574482
	-0.272239349	-0.2567921495	-0.09845305959	-0.1022657931	-0.1009709868
	-0.09738448481	-0.1036194855	-0.1007425777	-0.1050297083	-0.09957834654
	-0.2479691229	-0.2616469283	-0.2607696953	-0.247122615	-0.2624865223
	-0.2365941214	-0.2522605733	-0.248685096	-0.224247082	-0.2407487742
	-0.2401661666	-0.2235816229	-0.2105584769	-0.2247004464	-0.2349180543
	-0.2412816627	-0.1155290629	-0.1148311553	-0.120960193	-0.1172173992
	-0.1216225466	-0.1254388607	-0.1222819784	-0.1161130053	-0.1330512168
	-0.1292999906	-0.1374957543	-0.1373616319	-0.1292716388	-0.1374430265
	-0.129192055	-0.1466752054	-0.1469437846	-0.1470867685	-0.1580204326
	-0.1675174007	-0.1669470084	-0.1809208831	-0.1814730098	-0.1564378759
	-0.1462870777	-0.1679494032	-0.1819369342	-0.1572943567	-0.169019831
	-0.1576871058	-0.2205295909	-0.2133453499	-0.1969965176	-0.1964509232
	-0.104591086	-0.1061224664	-0.110064797	-0.1082687908	-0.1182353002
	-0.1140863091	-0.1158322407	-0.1120059573	-0.1225143946	-0.1269725682
	-0.1238674881	-0.119776856	-0.2348205872	-0.2321805798	-0.217861395
	-0.2471442661	-0.2593563482	-0.2571117816	-0.2480870918	-0.245284146
	-0.2613895038	-0.2508007915	-0.2685485557	-0.2616486157	-0.27130634
	-0.2692888844	-0.2737609334	-0.2721739409	-0.277227062	-0.2749950644
