23589	
	0.1249530106	0.1302485257	0.1235086049	0.1180523903	0.1336459087
	0.1286766596	0.1400655281	0.1352882791	0.1445782378	0.1382883838
	0.1419675381	0.1496152781	0.1506468953	0.1582948378	0.146840985
	0.1544733802	0.1541923726	0.1573501087	0.1650155842	0.1618109841
	0.0800626262	0.09344266864	0.08619711464	0.08726998467	0.09950138069
	0.1054018218	0.09221942203	0.0981232555	0.07773484176	0.08278685316
	0.07619230716	0.07121707955	0.1774001048	0.1715286866	0.1762441605
	0.1747692354	0.1702109705	0.1708982227	0.1729847145	0.1685857638
	0.1666555657	0.1456826275	0.1553480266	0.1488016339	0.142896394
	0.1685953996	0.1685236202	0.1644399294	0.1619369415	0.1520303014
	0.1616297548	0.165168714	0.1555042763	0.161897517	0.1684483793
	0.1589074006	0.1214883858	0.1263765492	0.1259481349	0.1317780364
	0.1370238517	0.134063072	0.1398346333	0.1311931303	0.1689469921
	0.1627838133	0.1602661331	0.1678993299	0.1651747589	0.1634511202
	0.1710399897	0.169437818	0.1782240429	0.1725261669	0.1732015431
	0.1787147256	0.1665686401	0.172291014	0.1731854289	0.1676080999
	0.173736721	0.1711472513	0.1763987486	0.168621655	0.1682996553
	0.1735631312	0.1788861463	0.08781178113	0.09279628402	0.08605752856
	0.08113374238	0.09574534792	0.0977283514	0.1025928125	0.09092330498
	0.1051490725	0.1120676349	0.1004824797	0.1073782345	0.1211027246
	0.1166461554	0.1097008053	0.1141516566	0.04205435715	0.03568078245
	0.0294447035	0.0357323383	0.04187817884	0.04831280938	0.04797802131
	0.05451727572	0.05405929616	0.06072217018	0.06689191675	0.06012915755
	0.07212020245	0.06614426066	0.07301420857	0.07907256491	0.02337086488
	0.02948390693	0.02329793188	0.01722275268	0.004177291574	6.198588866e-13
	3.582516303e-13	0.01267253	0.008156429998	0.004047621909	0.008399768066
	0.016778388	0.01699884169	0.02137928255	0.01231448146	0.03029925504
	0.02581367086	0.02106265551	0.02554038216	0.03453173134	0.03940999796
	0.02993904232	0.03483318217	-3.162982236e-15	0.005365973376	6.893507335e-19
	0.01126003225	0.0173449421	0.005454415474	0.01121697817	0.03902664318
	0.04402457415	0.0437107818	0.0486695565	0.05907651584	0.0533390804
	0.04827569358	0.05302177784	0.05866809316	0.06486403567	0.06345715749
	0.06974247422	0.1111294542	0.1038589061	0.116664816	0.1094319826
	0.1219934177	0.1147959837	0.1199507408	0.1270839235	0.1319284062
	0.1248454226	0.1288826718	0.1357997177	0.143049033	0.1363721257
	0.1324567715	0.1392315763	0.1399938804	0.1433026284	0.1497482516
	0.1465601932	0.148947066	0.1462862891	0.1551560069	0.1526179535
	0.08505351569	0.07801896247	0.08384776376	0.09092608591	0.1022501497
	0.09666519451	0.08954537341	0.0948556494	0.07170978906	0.07945254802
	0.068228779	0.07460932504	0.1675906454	0.1609024789	0.1667455991
	0.1619102757	0.1655843026	0.1623469398	0.1579783345	0.1641161205
	0.159590658	0.1560808877	0.1602886695	0.1579493668	0.1538992972
	0.1367378065	0.1424698673	0.139212863	0.1460192565	0.1553399986
	0.1493618631	0.1514520873	0.1426087257	0.1457977222	0.1524729314
	0.1487449582	0.1184602949	0.1226351354	0.1283100667	0.1254135043
	0.1254042283	0.126841397	0.13104645	0.1335618164	0.1532715962
	0.1512787518	0.1592366406	0.1573753626	0.1549263771	0.1619510539
	0.1562478311	0.1607697049	0.1681232103	0.162608747	0.1658564889
	0.1617260433	0.1627926801	0.157227312	0.1578727138	0.1594010797
	0.1581771939	0.1632824786	0.1634175354	0.1563090924	0.08094367549
	0.08901965124	0.07642051413	0.08426008234	0.08996916406	0.08556540996
	0.09371675577	0.09833915624	0.09444880607	0.1028715453	0.09868062107
	0.1072997517	0.1157871611	0.1116097937	0.1029631064	0.1069686222
	0.02947443423	0.04164121511	0.03549069905	0.03560554731	0.05358944886
	0.0413937108	0.04726244816	0.04762700135	0.0587957013	0.05305584418
	0.05950180193	0.06537066944	0.06447663738	0.07118436723	0.07009414183
	0.07692871578	0.0172858963	0.02946458595	0.02343949535	0.02316743689
	0.003925037576	2.778429002e-13	5.44803403e-13	0.01218594235	0.007911443618
	0.003794863417	0.007666486884	0.01181889113	0.02086140257	0.0165440876
	0.01584013332	0.02524726522	0.02457595247	0.02969686397	0.02003885988
	0.03420459691	0.028922306	0.03334088398	0.03876345947	3.022865445e-34
	0.005396155157	6.14356556e-34	0.01118386747	0.01706951337	0.01130118475
	0.00548173561	0.04336563144	0.03779862131	0.04231292748	0.04800303445
	0.05734351559	0.05142186651	0.04684848084	0.0526656385	0.06544952893
	0.06058456968	0.06202654708	0.05599541475	0.1053748289	0.1002254069
	0.1076524542	0.1128487723	0.1150399111	0.1103399072	0.1178142709
	0.1219206183	0.1188820837	0.1256538433	0.1237138984	0.1296583885
	0.133390344	0.1275853298	0.1308010371	0.1368085893	0.137035938
	0.1426936757	0.1399141928	0.1340501277	0.1472774645	0.1396528917
	0.1420023265	0.1451523113	0.08127534118	0.08258411922	0.0756459515
	0.08786740789	0.09805182738	0.09294027593	0.0912526429	0.08637125352
	0.06718220971	0.07325808722	0.06882483516	0.06391889171	0.1561755833
	0.157031084	0.1521120955	0.1514151546	0.1550177544	0.1504114959
	0.1535614034	0.1491092722	0.1497961752	0.1518194187	0.1475257334
	0.1469715669	0.1448556624	0.1475061528	0.144957461	0.1411265722
	0.1358902919	0.1391365318	0.1337403328	0.1292189198	0.1421660142
	0.1384952734	0.1368264724	0.110998562	0.1147151285	0.1212965389
	0.1198169416	0.1271747462	0.1218827543	0.1161031339	0.1226230789
	0.1447816125	0.1505229983	0.1439642706	0.1490668252	0.1469656531
	0.1460422118	0.1524236538	0.1516416072	0.1553547946	0.1478187714
	0.1475594742	0.1512792425	0.14902267	0.1542398771	0.1528766856
	0.1466255726	0.1431578391	0.1450284424	0.1471774264	0.07150338604
	0.07764930402	0.08198385196	0.0757881318	0.08415914981	0.09043675338
	0.08000480355	0.08625144776	0.09219145224	0.08821972177	0.09851218373
	0.09452881486	0.09604369825	0.09978074118	0.106105441	0.1023766245
	0.03475666295	0.04116549615	0.02911012167	0.03536479074	0.04687105247
	0.04043975124	0.05249329495	0.04647894891	0.058047296	0.06353233709
	0.0573903236	0.05196267951	0.06895003367	0.06273020136	0.06801992707
	0.07444794793	0.02290015755	0.01717469057	0.02325967525	0.02860807586
	1.070001269e-12	8.611353331e-13	0.003672904025	0.00718046895	0.007422199024
	0.01124781294	0.003544638261	0.01514829472	0.01468853292	0.0108906323
	0.01947781177	0.01890251297	0.02815791666	0.02390334547	0.02285960572
	0.0310747169	0.03247392278	0.03684245409	0.02699602678	-1.688421086e-19
	0.00557750195	-3.94277685e-24	0.005664071474	0.01170797371	0.0175913588
	0.01143015288	0.04125495092	0.03532444654	0.03949043843	0.04570106068
	0.05017072265	0.04819134771	0.05465218772	0.04381539839	0.05256625014
	0.05913463452	0.05683267379	0.06235883941	0.1029652781	0.1013625914
	0.09618397732	0.1076460577	0.1169976117	0.1121058369	0.1102772559
	0.1059074597	0.1189607376	0.1150368559	0.1217310113	0.1251207196
	0.1221439179	0.1281532683	0.1254541934	0.1312832193	0.131131606
	0.1341064943	0.1366120143	0.1284227972	0.1334771715	0.1355637865
	0.1398183931	0.1388026312	0.07336641927	0.07991262436	0.0848272247
	0.07731462402	0.08950941906	0.09466762761	0.08667128302	0.08203175632
	0.06553051739	0.05997691503	0.06388377525	0.06974893188	0.138593049
	0.1457756963	0.1446288791	0.1414559963	0.1424953634	0.1431955304
	0.1427733161	0.137301946	0.1402029405	0.1367561601	0.137290624
	0.142128198	0.1268737144	0.1347823149	0.1315201202	0.1336933514
	0.133253466	0.1284855356	0.1262571041	0.115455129	0.103369566
	0.1090176062	0.1096846165	0.1217226606	0.1145976403	0.1210405472
	0.1360227834	0.1364157351	0.1414961983	0.1404268701	0.1382827433
	0.1426445199	0.1374652771	0.1369082552	0.1422350228	0.1427308667
	0.1391342413	0.13511174	0.1411280967	0.1358532351	0.1377013551
	0.1376164522	0.06798871962	0.0780247523	0.07205117717	0.07391769651
	0.0820566198	0.07603974609	0.08600006167	0.08047796355	0.08984361397
	0.08433394355	0.09357205359	0.08783873914	0.09498982648	0.09717311119
	0.102792383	0.09145625729	0.02887848099	0.03415665701	0.03447126219
	0.04017327218	0.0403435588	0.04565445967	0.05143311803	0.04607235702
	0.05085304835	0.05597835842	0.05671758754	0.06193359865	0.06101762598
	0.067075531	0.07097633588	0.06599632402	0.01785025395	0.02366331942
	0.02361179522	0.02929146373	0.003425687583	4.304376649e-13	-2.348263007e-13
	0.003301537665	0.006707455461	0.01054552904	0.006941658446	0.01019882411
	0.0180005484	0.01378684655	0.01423361013	0.02119456162	0.02184008343
	0.01744885128	0.02574474937	0.02499859244	0.02970634137	0.02886955267
	0.03371579123	-8.642370905e-19	-4.723239287e-19	0.005921241724	0.01199999017
	0.01796752035	0.01195723534	0.006008066713	0.03277989728	0.03673753151
	0.0377635313	0.04198196947	0.04625104066	0.05041367179	0.04487232048
	0.04085450098	0.05316140038	0.05844569558	0.05457619265	0.04891426283
	0.09973017058	0.09602384968	0.09168181018	0.104199264	0.1084302232
	0.1041931853	0.1003060207	0.1124094061	0.1161320748	0.1132476473
	0.1195632727	0.1080032743	0.1227163287	0.119446982	0.116483657
	0.1255696363	0.12446772	0.1281194888	0.1303608202	0.1221049683
	0.1321793917	0.126520527	0.1282693238	0.1322945836	0.07334023989
	0.0697414997	0.07939862041	0.07475166995	0.08389029238	0.08821936936
	0.08211405902	0.07779978376	0.06624413897	0.06061927746	0.05692590378
	0.06224240847	0.1004549757	0.1275146334	0.1324964693	0.1320407475
	0.1260826725	0.1238584757	0.1371372584	0.1300409009	0.1344356852
	0.1328299859	0.1341542762	0.1255844463	0.1314170919	0.1222607531
	0.1041616457	0.1073031193	0.1082548707	0.1140363776	0.1188120663
	0.1153743956	0.1299610279	0.132288028	0.1268211384	0.1279609161
	0.1315842687	0.1310980871	0.1319436639	0.1279862017	0.127111211
	0.1327375973	0.1326710774	0.1286376784	0.1278630728	0.1324914345
	0.1274796703	0.127819952	0.06450907637	0.06876257845	0.07455453428
	0.07019180348	0.07890523649	0.07303634219	0.07684180328	0.08244209347
	0.08938786921	0.08583895644	0.08385087816	0.08025557654	0.09281120836
	0.08729301126	0.09064815973	0.09653881261	0.0341775502	0.02924775005
	0.0347652587	0.0400791254	0.04523681288	0.03935877977	0.04422663326
	0.0502841472	0.0491025286	0.06011023546	0.05523742533	0.05373311173
	0.06490673776	0.05841442799	0.06846985994	0.06285846052	0.0237179319
	0.01791276808	0.02877891806	0.02346631883	-5.723314203e-13	-5.300427614e-13
	0.003187640187	0.006478260447	0.003069648809	0.006255645638	0.00986728251
	0.01334898571	0.01293192114	0.01691617047	0.009537056527	0.0164035358
	0.02056093331	0.01997339427	0.02427441851	0.0273053544	0.02359732291
	0.03186800885	0.02804680325	9.504915766e-16	-2.477811253e-19	0.005943429377
	0.01192726959	0.01771478695	0.01204746968	0.006029918783	0.03104058707
	0.03572667748	0.03484336757	0.03961206991	0.04249637225	0.04762129278
	0.04351244221	0.0386448833	0.04651860736	0.05038934745	0.05542768148
	0.05176240609	0.092361884	0.09629417806	0.09021033814	0.0862532715
	0.09395449995	0.09746839616	0.100002352	0.1053035429	0.1103222297
	0.1133752116	0.1055374519	0.1025265092	0.116145611	0.118616608
	0.1084233014	0.1108759096	0.117092328	0.1226554309	0.1207909212
	0.1132005838	0.1187678427	0.1232845009	0.1180715979	0.1242227215
	0.06626754704	0.0716110752	0.07191511686	0.0761854713	0.08030818056
	0.08426276917	0.07570195346	0.07981269125	0.06318029715	0.05744054942
	0.05395303126	0.05901512235	0.103213182	0.09734380706	0.1001610931
	0.0942607284	0.1153564115	0.111936076	0.1107270181	0.1177092612
	0.1198228096	0.1141280618	0.1161040525	0.1243481347	0.1258789972
	0.1285460618	0.1204001265	0.121821574	0.1002551575	0.1060842193
	0.1029973586	0.107464309	0.1231384998	0.1241164447	0.1202002558
	0.1191979958	0.1221412695	0.1178154203	0.1227426064	0.1170839697
	0.1248002783	0.1209863681	0.1205830388	0.1182715023	0.121418341
	0.1241835904	0.1230613054	0.07111024185	0.06514132629	0.06148883246
	0.06734568703	0.07479577576	0.07839068193	0.07224607173	0.06875617547
	0.08525502828	0.07895468166	0.07567957738	0.08188001869	0.08516521346
	0.09160024805	0.08215616609	0.08849845808	0.03392208006	0.03361329096
	0.03852872552	0.02845812845	0.03870148111	0.04782709611	0.04324903281
	0.04285814897	0.0523088033	0.05663232914	0.04728486881	0.05228314875
	0.06071660331	0.06609081866	0.05648899049	0.06087365009	0.02322574359
	0.02887521836	0.01782536904	0.02359663997	-1.789120979e-14	-2.963933032e-13
	0.002962738213	0.009227790368	0.006039868121	0.005832424492	0.002852708277
	0.01211995954	0.01592036772	0.008919347185	0.01252671328	0.01879309358
	0.02295831729	0.01541257976	0.01940119668	0.03025888993	0.02582326402
	0.02658153157	0.02224884694	-7.053183127e-19	7.244247595e-20	0.006128344716
	0.01218045712	0.01826714715	0.01230188988	0.006213576651	0.03773004159
	0.03397908632	0.0294069474	0.03304227766	0.03669742435	0.04037940622
	0.04527452319	0.04149939689	0.04405516179	0.04773167422	0.05251065718
	0.04904248099	0.08803255838	0.09159235466	0.08358411597	0.08733510217
	0.0980127333	0.09237240948	0.09491813379	0.09069705485	0.09528095761
	0.1034158515	0.09793459728	0.1008478797	0.100327736	0.1057168941
	0.1097212847	0.1042989258	0.1128236352	0.1077282282	0.1133767503
	0.1080279423	0.1081157692	0.1071311243	0.1120719193	0.1129352085
	0.06573526435	0.06977086844	0.0753175116	0.07124217347	0.07365624523
	0.07739765613	0.07924795451	0.08299552111	0.05947025407	0.05589503308
	0.05439159762	0.05110262899	0.09733129916	0.088083415	0.09454791759
	0.09077739852	0.1163861686	0.1085139444	0.1042390674	0.1105595082
	0.1058434862	0.1095594184	0.1077852522	0.1123868841	0.1153044255
	0.1123214364	0.1110346221	0.1139707907	0.09993248613	0.09689525165
	0.1016976107	0.09336445858	0.1171978416	0.1129377075	0.1177311542
	0.1092030507	0.1132891246	0.1133293138	0.1112891912	0.1159475059
	0.1134385789	0.1088326977	0.1135210265	0.1179871212	0.05785808387
	0.06640714988	0.06297897538	0.06126398033	0.06457781454	0.06974235807
	0.06780376533	0.07297019957	0.07607950987	0.07390531597	0.07905555767
	0.07091150561	0.07989010212	0.07675642198	0.0818872593	0.08456019804
	0.02914181424	0.03408440014	0.03844396038	0.03421007078	0.04246991297
	0.04744536251	0.0382005323	0.04209466543	0.05645493682	0.04689432901
	0.05087407241	0.0522912957	0.05858633097	0.06051956063	0.06447455866
	0.05485323527	0.02396750649	0.02913866358	0.01837848262	0.0237329908
	1.422770972e-13	0.002754558966	-5.151384243e-14	0.005444834644	0.00265415469
	0.008628724073	0.005633615407	0.01492761899	0.01173008923	0.008347404052
	0.01136722829	0.01447667511	0.02160996295	0.01820982135	0.01768071119
	0.02439265217	0.02509159887	0.02859335495	0.02099153341	1.087179563e-18
	6.782909965e-19	0.006310804011	0.01243734197	0.006398618637	0.01274799566
	0.01818310576	0.02780549937	0.03213606958	0.03126787376	0.03570709452
	0.03824912518	0.04288100459	0.03929306147	0.0347469365	0.0497374698
	0.04645707323	0.04174066298	0.04522816137	0.08655403852	0.08095320727
	0.0882858043	0.08432471858	0.09254608514	0.08885111483	0.08982124861
	0.08592499455	0.09138105315	0.09502127202	0.09380922787	0.09905692665
	0.1067600314	0.09758181426	0.1027726595	0.1026070452	0.09766389189
	0.09963450143	0.1033577864	0.09867586323	0.09745145828	0.102246109
	0.1041976113	0.1003166489	0.06234115836	0.068317595	0.06688137184
	0.0720138789	0.07893109295	0.07374526461	0.07556077552	0.07038333604
	0.05629656687	0.04841631888	0.05292858713	0.05151686351	0.08706904938
	0.08246043737	0.08490970495	0.09051770942	0.1093499724	0.1081725018
	0.1064051509	0.1052772732	0.1031973755	0.1050863245	0.100575071
	0.09852929894	0.1067480738	0.103959377	0.1023531961	0.09390116619
	0.08823765556	0.09095598093	0.0960442377	0.1024708058	0.1034995261
	0.1061756863	0.09976727534	0.09973428141	0.1089780946	0.1087286904
	0.1022363137	0.1026446949	0.102736619	0.1026806551	0.1089519491
	0.0628002761	0.05959137729	0.05797236556	0.0547780133	0.06590904033
	0.06890555447	0.06106850734	0.06407019931	0.0717774633	0.06970647838
	0.06694784071	0.07490189478	0.07792582776	0.07269639049	0.07599629594
	0.08043576609	0.02883936078	0.03344489573	0.03396625503	0.03796420527
	0.0457267706	0.04140333001	0.04173883198	0.03734803437	0.04524132492
	0.04890503502	0.04953791411	0.05321189333	0.05241272447	0.06114884164
	0.05578111662	0.05675158412	0.0284295752	0.01847420344	0.02360144126
	0.02351414689	0.002566353169	-1.535003396e-13	4.009079478e-14	0.005266231785
	0.002477200296	0.005099310198	0.008089094392	0.01405778764	0.01070220975
	0.01102364117	0.007839781749	0.01717876772	0.01670821923	0.02041260898
	0.01365714343	0.02706280306	0.02305336545	0.01985969424	0.02372646284
	-5.263512389e-15	2.95056738e-18	0.006699894439	0.01307449403	0.006793459315
	0.01860817131	0.0130246245	0.03043759649	0.02956967512	0.02629688581
	0.03383686309	0.04065425733	0.03616257743	0.03286825616	0.03724711752
	0.03945921481	0.04271729582	0.04714724453	0.04404455291	0.08211163369
	0.08506725463	0.07991798105	0.07692550359	0.08524250992	0.08780288002
	0.09028437825	0.08268935861	0.09676527013	0.09250949117	0.09272004816
	0.08798518528	0.08753792534	0.09274271591	0.0964962041	0.09234828146
	0.09596152785	0.08958230671	0.09076641107	0.09407972535	0.09274023349
	0.09515578842	0.08814365867	0.09168991555	0.07494980524	0.0640792546
	0.06546498552	0.0687805276	0.0599583064	0.0719528938	0.06720453679
	0.07019559044	0.04571258958	0.04885302501	0.05332013144	0.05015503553
	0.08277845461	0.08068653719	0.08548084695	0.07840451988	0.1012042435
	0.09296005209	0.09798184239	0.09970590982	0.09484707583	0.09333614386
	0.09860559004	0.08327592305	0.08521424082	0.08805417315	0.08858685057
	0.09603208429	0.09240546366	0.09349488814	0.09617740212	0.09322068471
	0.09651897947	0.09601912826	0.09354799	0.09288084234	0.09361768219
	0.09677207053	0.05191473032	0.05490283751	0.05640597644	0.05939938996
	0.06228601631	0.06056788845	0.06505447941	0.05778593395	0.06769342871
	0.06322078218	0.06574842397	0.07092641959	0.07645644311	0.06883639583
	0.07190318718	0.07410994424	0.03289016483	0.03715700317	0.03295714699
	0.02844854548	0.04477934374	0.0410803602	0.04078036581	0.03697901065
	0.04433919685	0.05164035169	0.04770507353	0.0482907519	0.05393513009
	0.05089348677	0.05484015726	0.05883390109	0.0185721395	0.02848343843
	0.02380031457	0.02369776486	0.002401432132	4.053606147e-13	2.322320165e-13
	0.004799158728	0.002325028659	0.007615845159	0.004944176599	0.009944148825
	0.01040309786	0.007401705366	0.01329236149	0.01557119838	0.0162692648
	0.01275815276	0.01931950587	0.02242777913	0.01854469009	0.02148360419
	0.02557978865	4.825550315e-15	0.006699952466	-1.381800053e-18	0.01298717849
	0.006788503465	0.01310740271	0.01871907864	0.02875982184	0.02756378856
	0.03195352695	0.02455716037	0.03514575819	0.03832172771	0.03067775007
	0.03369481106	0.04456769959	0.04146755518	0.03976177959	0.03679050193
	0.0777550316	0.07300435653	0.07563131399	0.08034788446	0.07881986194
