45093	
	-0.2345544518	-0.2399678947	-0.2283561582	-0.2327858258	-0.2301214519
	-0.2394516413	0.1535869269	0.1565973564	0.1430389905	0.170408771
	0.1460567367	0.1155738243	0.1325908752	0.1325281203	0.1022599821
	0.08931344957	0.1154734182	0.09880481578	0.09278560706	0.07986432082
	0.07990561596	0.06300232529	0.04627577848	0.03774379535	0.05030241703
	0.06296420691	0.02931829385	0.02940929838	0.01249066689	0.04181261853
	0.01255841313	-0.01184573363	-0.004211811334	0.0003722995945	0.6262812864
	0.8122305957	0.8179636734	4.734214869e-13	4.85756804e-13	0.02079911282
	0.03474301975	0.02040536367	0.03378918346	0.04213905876	0.04182543557
	0.04147533534	0.04399652192	0.04061714498	0.03880800091	0.03573863381
	0.02793821864	0.03284312901	0.00886246738	0.01503579993	0.01877331932
	0.02473519733	-0.01225359305	-0.001556051808	-0.005787475676	0.00489499515
	0.6217043911	0.4973131533	0.4202460822	0.5008850188	0.3499777971
	0.373798518	0.4175050119	0.374528053	0.3494499916	0.3340590119
	0.3230355606	0.3351799584	-0.01668365477	-0.0343852727	-0.02791404618
	-0.02320583827	-0.04582265333	-0.05752134895	-0.05103093392	-0.03929772317
	0.3223609344	0.3127160403	0.3032873045	0.3125589579	0.2930480497
	0.3036770215	0.2803349014	0.2935375483	-0.08185043492	-0.06950514983
	-0.07519276501	-0.06292721741	-0.08767867554	-0.1005779728	-0.09451088478
	-0.1074222946	-0.1205281145	-0.1267598284	-0.1135464224	-0.1340353103
	0.2674134477	0.2799156534	0.2661339104	0.2547886438	0.2561587815
	0.2431358556	0.2268214344	0.2427331503	0.2264228443	0.2102709914
	0.1987822977	0.21240484	-0.1476025315	-0.1400502752	-0.1534797513
	-0.1609550089	-0.1878592705	-0.1738761506	-0.1786712356	-0.166330116
	-0.2098979542	-0.2003628152	-0.2019922243	-0.191236875	-0.2186175458
	-0.2262552053	-0.2185410692	-0.2107849935	-0.2305903937	-0.2268313455
	-0.2242984577	-0.2343747532	0.18732308	0.186964468	0.200953307
	0.1733884793	-0.2369310255	-0.2295110377	-0.2309817541	-0.2331963029
	-0.2035070338	-0.2098334255	-0.2149387661	-0.2178533251	-0.2042543172
	-0.187520411	-0.1924819226	-0.198114598	-0.1587438651	-0.1704699739
	-0.158367606	-0.1756280768	-0.03136114379	-0.01912325198	-0.007173932751
	-0.01942654283	-0.1352281349	-0.1467127277	-0.1469510222	-0.1349671281
	-0.1232656459	-0.1235233174	-0.1060050275	-0.106391865	-0.08895582149
	-0.0893732809	-0.07798752689	-0.07751021432	-0.06595064745	-0.06644576894
	-0.03098163065	-0.0431371176	-0.0543801454	-0.0427385161	-0.05486059841
	-0.2169138656	-0.223589739	-0.2261068161	-0.2255468346	-0.2068187031
	-0.2137066703	-0.209792761	-0.2201958918	0.1730168069	0.159185087
	0.1595792793	0.1458869358	0.1455214972	0.1320028471	0.1189253304
	0.1323202694	0.09262349557	0.1057002735	0.1186033712	0.1053984262
	0.07964477706	0.09236487961	0.06685631724	0.0794603725	0.04173091702
	0.05424001764	0.05405587278	0.06668001887	-0.00705552797	0.004858895
	0.02928900582	0.02924442603	0.01700621224	0.04159171897	0.004917928285
	0.01698214889	0.6172997786	0.8004977856	0.8064086331	4.940824088e-13
	4.957787442e-13	0.01994866272	0.01943929816	0.03277527226	0.03163303173
	0.03889583734	0.03735582477	0.03616251031	0.03952434194	0.03716365288
	0.02117519545	0.03358009885	0.02681544828	0.02984505133	0.01788746515
	0.01123121964	0.0008256029166	0.008083999013	-0.01336278794	-0.01003156535
	-0.02118262202	-0.002469581519	0.417341685	0.4898842968	0.6125855468
	0.4937366506	0.3478531525	0.4142474429	0.369177608	0.3730594161
	0.3222358182	0.3452385091	0.3306537341	0.3329111947	-0.03257643444
	-0.04422104436	-0.0360299219	-0.02462925742	-0.05611823899	-0.06825792405
	-0.06035968477	-0.04778287247	0.3029478296	0.3108724382	0.3204335899
	0.3127231114	0.2808623176	0.2902305865	0.2923906265	0.3011690689
	-0.08062788996	-0.0932926192	-0.0841525443	-0.07256843552	-0.1062266526
	-0.1192364346	-0.1105290569	-0.09687116016	-0.1453294296	-0.13521876
	-0.1233633518	-0.1322654117	0.2786094556	0.2684851292	0.2555668509
	0.2659870644	0.2421412356	0.2530247261	0.2392215877	0.2283753442
	0.2004078113	0.2143847713	0.2111592915	0.2253932872	-0.1705478474
	-0.1613250745	-0.1583050557	-0.1481193922	-0.1728833577	-0.1928387134
	-0.1820610627	-0.1831919664	-0.2104428105	-0.1933484466	-0.2024732719
	-0.2019567263	-0.2212349984	-0.2089564863	-0.214846515	-0.2173225705
	-0.2219004475	-0.2159425466	-0.2236080072	-0.2170215827	0.1864079135
	0.1828731387	0.1971990209	0.1724704199	-0.2170296915	-0.2241496685
	-0.2167052538	-0.2163677141	-0.1920199722	-0.1864547717	-0.1957824652
	-0.1803348506	-0.1746291346	-0.180624597	-0.1635787668	-0.1688605229
	-0.1464682872	-0.1347993372	-0.1345000884	-0.1517950246	-0.03078591653
	-0.007134549871	-0.01902538149	-0.01897063514	-0.1228733889	-0.1055898968
	-0.1230503604	-0.1058600513	-0.08871914713	-0.08850958954	-0.07727886777
	-0.07968312178	-0.04252689958	-0.0541270706	-0.06817561355	-0.03083348675
	-0.06572058301	-0.04249215669	-0.05407247995	-0.2079713434	-0.2034876299
	-0.196994844	-0.2072131393	-0.1990721	-0.1928204519	-0.1843733319
	-0.1881420567	0.1689361547	0.1449779793	0.158617401	0.1548694832
	0.1314600306	0.1275043526	0.1412863852	0.1181316839	0.1142121783
	0.1050035833	0.09200422139	0.1045183343	0.07866539925	0.0915113925
	0.06638039628	0.07912096236	0.06596174066	0.0514202306	0.04133277899
	0.05379087346	-0.007285673111	0.004702798993	0.00229829958	0.01678975007
	0.02899878484	0.03901073217	0.01657426518	0.0287120534	0.6079502077
	0.7884094357	0.7944980532	4.906372944e-13	4.780593304e-13	0.01886324637
	0.01823864731	0.02911738656	0.03540283151	0.03042947751	0.0334836282
	0.03080271913	0.03266611147	0.03509211285	0.0206292396	0.01488431352
	0.02798147799	0.02371533762	0.01158174494	-0.005660268393	0.001490714666
	0.004919610784	-0.02031186708	-0.009216571523	-0.01667038957	-0.0279337531
	0.4794910026	0.4084053929	0.6029285063	0.4859472614	0.4036353531
	0.3638930201	0.3419637442	0.3655253767	0.3266052371	0.3405627974
	0.3182583098	0.3285171284	-0.03166288858	-0.04319935702	-0.03941735263
	-0.05179389895	-0.06441426174	-0.05561103205	-0.06759583502	-0.07589117195
	0.2988673471	0.3082210039	0.3089987379	0.3167588992	0.2983622924
	0.2760131697	0.2866222543	0.2878904088	-0.09133058687	-0.08752046955
	-0.1009370507	-0.07910345662	-0.1170693354	-0.1045591935	-0.126169435
	-0.1143941957	-0.1511239372	-0.1408138164	-0.1287280837	-0.137878336
	0.2748629352	0.2638850692	0.263381382	0.2499812752	0.2506189033
	0.2350590351	0.2220457733	0.2361027363	0.2210753295	0.2078759747
	0.193546999	0.2094418687	-0.1740278531	-0.1647000163	-0.1533438483
	-0.1635723536	-0.1747508219	-0.1931704969	-0.1838495108	-0.1840191448
	-0.2118161745	-0.202808799	-0.1976224941	-0.1919698	-0.2068766234
	-0.2002729784	-0.2113908231	-0.2063842776	-0.2015002248	-0.2091580515
	-0.2057074493	-0.2091064992	0.1792144316	0.1782948071	0.1951335781
	0.1650686747	-0.2007044704	-0.2079830422	-0.1989625185	-0.1982939493
	-0.1687523384	-0.1730740452	-0.1570506221	-0.1630029386	-0.1512452294
	-0.1454440506	-0.1570518208	-0.1399024235	-0.1056642291	-0.1282928474
	-0.1227538648	-0.1111026015	-0.01915418954	-0.0215420854	-0.00961325744
	-0.0309158577	-0.07957919966	-0.08844839839	-0.07944801231	-0.09398524006
	-0.05665559608	-0.06177258148	-0.07067686069	-0.03318673314	-0.07066203223
	-0.04253808232	-0.04765745692	-0.1820575231	-0.1758204832	-0.1865502294
	-0.1884156675	-0.1710272383	-0.1615422538	-0.1770321725	-0.1659016512
	0.1372342361	0.1642073073	0.1511262475	0.1534182084	0.1234644681
	0.1226287058	0.1394990366	0.1136052727	0.1128520854	0.09092723672
	0.1038829758	0.1032310532	0.09031703052	0.07353034606	0.07806803531
	0.06341183241	-0.01214972029	0.03863308894	0.05048861873	0.04902365884
	0.05895384047	-0.002963907642	0.009190328808	-0.0001759190756	0.01397161452
	0.04017015071	0.02832729829	0.02347025512	0.5942857344	0.7759655463
	0.7822319334	4.583821716e-13	4.329142685e-13	0.01754754615	0.01681194679
	0.02774477286	0.03147160191	0.02627693366	0.02940514999	0.02749758697
	0.02511501649	0.03015648869	0.01749621806	0.02209712795	0.01441422456
	0.008291513793	-0.005574667693	0.00505216636	-0.01271728958	-0.001930354509
	-0.01643564866	-0.02387951233	-0.02729072954	-0.03527014595	0.4026118433
	0.5890874372	0.4709004059	0.4731999497	0.3381494041	0.3576399504
	0.3622442733	0.4000972283	0.3347739545	0.3155607871	0.324720762
	0.3228621228	-0.03870880357	-0.058659001	-0.04686157704	-0.05078535224
	-0.06253296836	-0.07061011123	-0.08267507654	-0.07392127946	0.3139888522
	0.3045508051	0.2968210905	0.3072410306	0.2749740254	0.2852318441
	0.284611148	0.2942091992	-0.09482175611	-0.09847584735	-0.08591394066
	-0.1071468768	-0.1314394465	-0.1218679957	-0.11942995	-0.1104451464
	-0.1335383901	-0.1450191943	-0.1430902124	-0.1545554048	0.2745198099
	0.2641282639	0.2493807361	0.2609015136	0.2224422995	0.2346637399
	0.2339429791	0.2461552021	0.2232471967	0.210828405	0.2070107224
	0.1941088429	-0.1654149467	-0.1555401513	-0.1653654229	-0.1749304727
	-0.1741923625	-0.1832167409	-0.180863131	-0.1897842465	-0.1962087379
	-0.1989214189	-0.1983461788	-0.1855180755	-0.1931612113	-0.2015137674
	-0.1940142751	-0.1935523098	-0.1933960526	-0.1885440565	-0.1863178907
	-0.1919101789	0.1791238314	0.1903539034	0.1773777591	0.1664404477
	-0.1895575115	-0.1780085187	-0.1756977374	-0.1844314289	-0.1502437105
	-0.145538243	-0.133941363	-0.1397403307	-0.1223680165	-0.1281261999
	-0.1337902619	-0.1166412593	-0.08505600456	-0.08794205777	-0.09952693688
	-0.1052330594	-0.03841208605	-0.01488070488	-0.02397934673	-0.02688124023
	-0.0412419187	-0.06177351773	-0.05299531374	-0.07063882799	-0.05279290515
	-0.07368157197	-0.06196227455	-0.1650168292	-0.1600425829	-0.1540958616
	-0.1634133013	-0.1387727404	-0.1435422482	-0.1546814228	-0.1488883826
	0.1555934475	0.1513818652	0.1682349052	0.1385912117	0.1243242083
	0.134447288	0.1218713086	0.1121043577	0.1145435033	0.08569630048
	0.1024781589	0.101561922	-0.01764582495	0.06906583204	0.0721495477
	0.06040677854	0.08480628044	-0.001468016957	0.006423412073	-0.005631619018
	0.00587105171	0.05189043303	0.01803300301	0.05115476827	0.01868214185
	0.06350629666	0.03526478606	0.0345688401	0.7631661171	0.5876091763
	0.7696102741	4.018016829e-13	3.650521672e-13	0.01601451877	0.01517944195
	0.02316728138	0.02716387082	0.02476279827	0.02499076279	0.02219076887
	0.0192125328	0.02478022793	0.001560411098	0.008320784243	0.0163464272
	0.01133461686	-0.001538242938	-0.0122373986	-0.009128324071	-0.01969323734
	-0.03056338433	-0.02280729393	-0.033645601	-0.04241755098	0.4612046447
	0.5820701077	0.3934805541	0.4684251433	0.3879129843	0.3506896927
	0.3327903037	0.3532028475	0.3302780503	0.3110032958	0.3174346629
	0.3208870528	-0.06561619927	-0.05728874394	-0.0454301637	-0.05439919703
	-0.07693560484	-0.08926783937	-0.07955500574	-0.06840064628	0.301744275
	0.3079894687	0.2930501665	0.2999253352	0.2914542987	0.2803768644
	0.2836980863	0.2711725327	-0.1014329385	-0.1126426514	-0.09161833401
	-0.1034370947	-0.1143329483	-0.1237960329	-0.1352469977	-0.1250541279
	-0.1455538065	-0.145729817	-0.1358253941	-0.1554574383	0.2464648133
	0.2575031838	0.2678528356	0.2571532394	0.2462567847	0.2192547391
	0.2312399727	0.2350960465	0.2030522921	0.1918367035	0.2040543686
	0.2154294032	-0.1632070234	-0.172005237	-0.1546560778	-0.1647400878
	-0.1692866217	-0.1874690997	-0.1731278651	-0.1835047029	-0.1781447049
	-0.1768914489	-0.1855115418	-0.1909331608	-0.1798922869	-0.175274267
	-0.1818006511	-0.1831334496	-0.1710639946	-0.1790384168	-0.1730997667
	-0.1714942275	0.1806205321	0.1763474373	0.1637812739	0.1929147195
	-0.1527815912	-0.1615678065	-0.1629424167	-0.1509879995	-0.1225617761
	-0.1275996158	-0.1167887385	-0.1111361739	-0.09369028509	-0.1053611859
	-0.09963634479	-0.110907819	-0.06491774478	-0.07123555165	-0.07656132474
	-0.08254877238	-0.03008374976	-0.04148152971	-0.01347873161	-0.02965513231
	-0.05958388773	-0.05313625063	-0.04829417253	-0.04177476786	-0.1431690832
	-0.1378826099	-0.1321675402	-0.1420022744	-0.1267977061	-0.1323550229
	-0.1160908966	-0.1161467213	0.1470587959	0.1368163357	0.1595723052
	0.1490132243	0.1135737119	0.1255823085	0.1387852539	0.1266932544
	0.1125284384	0.1005869398	0.09963050783	0.08779487148	-0.01398547598
	0.00990869988	0.002527273376	0.01373580512	0.002046197694	0.07517955087
	0.07243688009	0.08690036162	0.06271029003	0.06002338841	0.04967003365
	0.01744283181	0.03385854136	0.03315317084	0.05040618142	0.0211796015
	0.5727617056	0.7500111482	0.756633075	3.209434495e-13	0.0142925681
	2.644128623e-13	0.02277713083	0.01337913712	0.01986473323	0.02154141892
	0.02055939155	0.01701566549	0.01351147674	0.01958470166	0.0107367053
	0.005352965239	-0.004533367144	0.002504822003	-0.01521218094	-0.02574813277
	-0.007393463564	-0.01801296711	-0.04818634622	-0.03654624433	-0.03917439323
	-0.02848783349	0.3859624835	0.4510960055	0.5669709499	0.4540695647
	0.3436703147	0.325848862	0.3824833225	0.3480582763	0.3140345611
	0.3221629046	0.3109789109	0.3056080866	-0.07083139565	-0.06210250317
	-0.05064559356	-0.05985071036	-0.08183726197	-0.09353009271	-0.0836477315
	-0.07290092973	0.2978726856	0.2879814686	0.2947335667	0.3028657167
	0.276881352	0.2751616922	0.2851057413	0.266948616	-0.1048607216
	-0.105780727	-0.09491479505	-0.1154282814	-0.1258082161	-0.1159543523
	-0.1357823576	-0.1257696556	-0.1428950378	-0.134990955	-0.1445717522
	-0.1530780664	0.2539652996	0.2654649918	0.256490058	0.2422743154
	0.2272767227	0.2399316004	0.2160843329	0.2271130398	0.2160737383
	0.2048262842	0.20281638	0.1885237988	-0.15073321	-0.1578619677
	-0.1609806525	-0.1658561684	-0.1725787561	-0.1685268959	-0.1616459544
	-0.1632117685	-0.1725163845	-0.1666095535	-0.175907338	-0.1690315789
	-0.1658596988	-0.167010094	-0.1646993341	-0.1581772165	-0.1637638296
	-0.1565287343	-0.1541176397	-0.1527517808	0.1720563361	0.186639599
	0.1731569051	0.1613671017	-0.129908044	-0.1312056998	-0.1427292347
	-0.1404912134	-0.08294638725	-0.09988322113	-0.08838023864	-0.0941819
	-0.08877394454	-0.1000303877	-0.07707712771	-0.06589404304	-0.05484968334
	-0.07180726554	-0.06028524615	-0.0260093489	-0.01448567663	-0.03706166379
	-0.03041913368	-0.04915380389	-0.04368243562	-0.03252134494	-0.1108812741
	-0.1103564416	-0.1212925113	-0.1204409522	-0.1001050484	-0.08894641181
	-0.08897602136	-0.09978891396	0.1507894327	0.1625658681	0.1492552673
	0.1375067422	0.1243396326	0.1360283914	0.1113373884	0.1229547955
	0.09845281971	0.093510809	0.110073036	0.08388824075	-0.01034791868
	0.001243984088	0.01235585767	0.01302650905	-0.001565016134	0.02403365491
	0.03664773132	0.02481225688	0.03384179351	0.06959388407	0.05909218828
	0.07904420908	0.04870426626	0.04586963828	0.06003689406	0.07039641064
	0.564938364	0.7365006395	0.7433003363	0.01242505462	2.000898416e-13
	1.314050871e-13	0.01645783134	0.01833506411	0.01817358434	0.01145614129
	0.01612813692	0.01211402921	0.008038815163	0.01447297033	-0.0002536821545
	-0.01010886688	-0.002878570565	0.005555466507	-0.02062230179	-0.0228025276
	-0.0126667477	-0.03099211362	-0.03305184929	-0.05281919584	-0.04156804003
	-0.0436811667	0.5588617393	0.4397608103	0.3775961218	0.4478478704
	0.3332840639	0.3190637582	0.3391967836	0.37099857	0.3141824586
	0.3032541361	0.2993503389	0.3077455537	-0.07455048264	-0.06528930664
	-0.05466479297	-0.06397635242	-0.08505859904	-0.09587362687	-0.08616000918
	-0.07565187792	0.282700285	0.2913432004	0.2952300245	0.2872286847
	0.2625624158	0.2688320253	0.273094639	0.2786192404	-0.1061420919
	-0.09629950043	-0.1060143151	-0.1158755947	-0.1237405041	-0.1154387602
	-0.1252424952	-0.1335894212	-0.1405547496	-0.1477288073	-0.1384046775
	-0.1309158677	0.2511645445	0.2583016478	0.2391594751	0.2467559072
	0.2265950568	0.234756679	0.2220409761	0.2137381697	0.209261983
	0.1873082397	0.1959178897	0.2005687066	-0.1483541955	-0.145153296
	-0.1541030417	-0.1567324172	-0.1495732823	-0.1573095125	-0.1616706454
	-0.1600255909	-0.1543831572	-0.1559322672	-0.1565371457	-0.1509848172
	-0.1492854081	-0.1471456745	-0.1417515136	-0.1448361921	-0.1323339243
	-0.1393532908	-0.1302466961	-0.1443372908	0.1739943212	0.1827300916
	0.1692094317	0.1607320627	-0.1111781078	-0.1193701594	-0.1179064136
	-0.1097317441	-0.06631135178	-0.07785036622	-0.07778566599	-0.06662702955
	-0.02728275427	-0.04378391058	-0.05472636629	-0.02167710421	-0.05521215058
	-0.01302481034	-0.03822280269	-0.1013672744	-0.09953061138	-0.08873721623
	-0.08887958895	-0.07815820798	-0.07798508349	-0.069959345	-0.06691672014
	0.1560312808	0.1475461008	0.1344593468	0.1457853852	0.1164168696
	0.1327951134	0.1214785422	0.104938018	0.08860646544	0.09093582732
	0.07980409628	0.09999252319	-0.0185917157	0.009300000464	-0.003028425042
	-0.004420459754	0.003891720878	0.03403992203	0.02321946257	0.03297332451
	0.01776188352	0.04286569266	0.06589720946	0.05173770327	0.04382035954
	0.05692527263	0.08221218538	0.07114234762	0.5487325244	0.7226345912
	0.7296120579	0.01046440833	8.414359039e-14	6.921861849e-14	0.01405614408
	0.01474506161	0.009474113658	0.01300175771	0.01187795914	0.007350640019
	0.009805002535	0.003030275461	0.0005202615167	-0.005391089927	-0.01481801308
	-0.00787971938	-0.03512684438	-0.02482212586	-0.02701579282	-0.0171641628
	-0.04723822341	-0.05599624042	-0.0370822398	-0.04554633698	0.4253905833
	0.5422401801	0.4316156098	0.362994803	0.3087412072	0.3230366611
	0.357182907	0.3274713464	0.2941227275	0.3043709015	0.2987934352
	0.2907108349	-0.07669693988	-0.06731462546	-0.05734064275	-0.06634562652
	-0.08662099373	-0.0865035505	-0.07713876208	-0.09622185293	0.2864207219
	0.2741082914	0.2790800515	0.2829716558	0.2643447179	0.2705963422
	0.2536285297	0.2604713688	-0.1055636694	-0.1139871107	-0.1045049764
	-0.09567020835	-0.121320793	-0.1289284758	-0.1187185911	-0.1121912705
	-0.1359221128	-0.1397882748	-0.1321017535	-0.1257194238	-0.1349624792
	0.242128372	0.2299901856	0.2499719069	0.2386524475	0.2267096275
	0.216093616	0.2043672857	0.2173696668	0.1883454981	0.203371704
	0.1777588449	0.1910953649	-0.1454205441	-0.1473242527	-0.1423139664
	-0.1415592661	-0.1391265339	-0.1503864385	-0.1359126777	-0.1376246081
	-0.1313344868	-0.1374217511	-0.1398820989	-0.1257703333	-0.1265607299
	-0.1285354684	-0.1341670669	-0.1059077577	-0.10990451	-0.11775479
	-0.1162178823	0.1540487592	0.1646885337	0.1752070009	0.1643789097
	-0.09075935157	-0.1029858819	-0.09489995355	-0.0995335623	-0.03341223718
	-0.04428156722	-0.05567491133	-0.03278339765	-0.04478161241	-0.01710218642
	-0.05878588421	-0.04804845492	-0.05392058319	-0.07017081139	-0.06739324042
	-0.05946720961	-0.07814145507	-0.06190644609	-0.08253614004	0.1544872341
	0.1275501625	0.1385776983	0.1438044279	-0.01801722566	0.1224761651
	0.1113808058	0.111346241	0.102110899	0.1022669179	0.07678832943
	0.09305067407	0.08772189047	0.005180816271	-0.001761380058	0.008917860217
	-0.007272137415	0.01577086485	0.02840362596	0.01228618724	0.02296522956
	0.05255789973	0.03912134569	0.04462756857	0.05339304154	0.06134175348
	0.07154178563	0.06064610065	0.5355833581	0.7084130032	0.7155682396
	0.008453801748	1.855113915e-13	1.010713426e-13	0.00970533209	0.009647514461
	0.007466571454	0.01129219615	-0.001889663651	0.002986290256	0.007704021937
	0.005004703364	-0.01017245804	-0.01932159545	-0.01214064648	-0.003881909591
	-0.02890605121	-0.03870997223	-0.03024409713	-0.02107782107	-0.05824922376
	-0.04935161008	-0.03977933667	-0.04850438747	0.5288313958	0.4147789341
	0.3536426441	0.4190167905	0.3114209517	0.2991997899	0.3485652209
	0.3184328067	0.2932574784	0.2893566305	0.2841416785	0.2818609214
