16321	
	0.5677055353	0.5161392482	0.6206258234	0.5619027695	0.5210736067
	0.4774092914	0.4821054103	0.4442306293	0.4148762716	0.3878706245
	0.4179815164	0.4478039478	0.8530679245	0.840269012	0.8466101348
	-6.122772749e-35	-0.02920256226	-1.333539178e-34	-0.07639481415	-0.0328798549
	-0.07035457229	-0.1213708718	0.8355846732	0.7978512942	0.8003492456
	0.7450135258	-0.1889735508	-0.2395658251	-0.1793601645	-0.1304445307
	-0.2503310689	-0.3486453318	-0.3066322912	-0.2976496547	0.3369152114
	0.3901087976	0.3641168856	0.3621196889	0.3117750342	0.3383745962
	0.3132580499	0.2865782895	0.2611211256	0.2877222415	0.2624635044
	0.2410249149	0.2207044681	0.1954685889	0.2420644503	0.2164664911
	0.1499174972	0.1594325721	0.1702444557	0.1910658733	0.1390461345
	0.1102277303	0.1295883446	0.09370851246	0.1130724111	0.09100682097
	0.0718286237	0.04888770376	0.07443405623	0.02357584081	-0.001570013747
	0.05277264061	0.002656791344	0.02763643226	0.01919923556	-0.1808376579
	-0.1571719766	-0.1909304657	-0.1667728816	-0.02639190295	-0.05101439888
	-0.07087152759	-0.04659518485	-0.1143957366	-0.09495662227	-0.09960767759
	-0.118932448	-0.0753621054	-0.1428359097	-0.1336575048	-0.005963758004
	-0.01846262129	-0.0308784063	0.006527195613	-0.4179338651	-0.3566393738
	-0.3943945653	-0.3894087898	-0.4341604348	-0.4385070814	-0.4208221638
	-0.4339178142	-0.4333102516	-0.4300960732	-0.4367706497	-0.4206736889
	-0.3804994468	-0.3974511876	-0.4161454779	-0.4024215425	-0.3506349051
	-0.3306842338	-0.3747870504	-0.3562043477	-0.3246903836	-0.3046473495
	-0.2990264025	-0.2785780568	-0.2726572803	-0.1775452821	-0.252778578
	-0.2273442288	-0.2032688857	-0.228585082	-0.2472380201	-0.1846163197
	-0.2022236438	0.6260232477	0.6854152679	0.7443658292	0.6846784304
	0.6274010138	0.5743888858	0.5728597076	0.5264610566	0.4872093587
	0.486440261	0.5277135207	0.4517139604	0.4204695311	0.4519046863
	0.4208378997	0.3925485239	0.8400134679	0.8332779238	0.8308485382
	-7.128773129e-35	-0.03560039675	-1.530993211e-34	-0.08243487663	-0.03948476617
	-0.09042089901	-0.1378375007	0.8256830616	0.7915069902	0.7950191227
	0.7434895712	-0.1982829809	-0.2588561232	-0.1488014767	-0.2115804679
	-0.3279444759	-0.2726086513	-0.3625059119	-0.3149999153	0.3398737084
	0.3658084772	0.3916515889	0.3628335981	0.3365012974	0.2887836588
	0.310332114	0.3143238395	0.2632462935	0.2845295109	0.2585042483
	0.2375245367	0.2117785012	0.2065151239	0.232651737	0.1799548529
	0.1221259975	0.148237939	0.1486002374	0.1746544536	0.07020955028
	0.1222636346	0.09608499205	0.09636534513	0.03193727097	0.0448096101
	0.04452879856	0.07029375691	-0.006162472413	0.006347124401	0.03175091388
	0.01911659663	-0.1415531297	-0.1598946913	-0.1287304344	-0.1530240128
	-0.01898252486	-0.05561177713	-0.09268686384	-0.04343407487	-0.05609296151
	-0.06806001081	-0.04394502597	-0.1170723349	-0.08011231464	-0.1044914061
	-0.03122421714	-0.3730481821	-0.4059577983	-0.3986511128	-0.4223460489
	-0.4258628497	-0.4346333928	-0.433625756	-0.4338223462	-0.4310040355
	-0.4265824237	-0.4200987868	-0.4119522692	-0.4031862675	-0.3924289594
	-0.3819250875	-0.3697927125	-0.3451426353	-0.3580655987	-0.3324666398
	-0.3195315773	-0.293482809	-0.2769296253	-0.306314511	-0.2675178001
	-0.2247655687	-0.2418315982	-0.250839614	-0.2229149849	-0.161711165
	-0.205837796	-0.1668515381	-0.1855413986	-0.1483091832	-0.1805160201
	-0.2043681896	0.6283782768	0.684833589	0.7416708894	0.685598001
	0.628358858	0.5286185296	0.5754406594	0.57545836	0.451879874
	0.5285349752	0.4876807811	0.4869934938	0.4198904324	0.3890090614
	0.4506978223	0.4179708047	0.8264035025	0.8201275767	0.819390204
	-8.130241368e-35	-0.04392393145	-1.723009755e-34	-0.09857914812	-0.1603277406
	-0.1084153285	-0.04806619078	0.7877164455	0.8144081927	0.7845112859
	0.7391855698	-0.2247382565	-0.2862163641	-0.1728078504	-0.2403176237
	-0.3400863177	-0.3538818916	-0.3011384102	-0.3825934983	0.3581244088
	0.3864665797	0.3597220878	0.332701466	0.2798786539	0.3040737802
	0.3307688397	0.3061968424	0.2535745135	0.2481476682	0.2774678962
	0.2272914699	0.1948598994	0.1747088307	0.2009984832	0.2216391696
	0.1683610435	0.1484688967	0.1416613792	0.122228236	0.08882130816
	0.0701540606	0.09614343564	0.1152976859	0.06275609626	0.04433592542
	0.03663225771	0.0186641014	-0.01198786812	-0.03191621098	-0.006708231477
	0.01095184474	-0.03731628726	-0.1053291306	-0.1429758922	-0.06884498934
	-0.06250368919	-0.1182731304	-0.09349676672	-0.1298616584	-0.05692144504
	-0.08186538563	-0.08075400624	-0.392642058	-0.4119835307	-0.418005207
	-0.4280762467	-0.4263141692	-0.4294024407	-0.4294704133	-0.4321877053
	-0.4046572771	-0.4127458076	-0.4205997988	-0.3937645454	-0.3460016072
	-0.3597381961	-0.3838829206	-0.3710043165	-0.3067244269	-0.3196821137
	-0.3338286253	-0.2898806336	-0.2491908921	-0.2603591151	-0.2763691774
	-0.2337816485	-0.2222653729	-0.195879324	-0.1819701203	-0.2076960396
	-0.1567423452	-0.1442131163	-0.1698525891	-0.1317012331	0.6850622632
	0.6274828625	0.737972233	0.6834714482	0.5748471873	0.5276301397
	0.5739271978	0.6297556949	0.4488387553	0.4858248813	0.4842192845
	0.5266315568	0.4172796586	0.4467792292	0.4156168683	0.3850319861
	0.8122380283	0.8085771434	0.8049469754	-0.05434555251	-1.900596561e-34
	-9.087101241e-35	-0.1185089755	-0.1873971819	-0.124402223	-0.058762295
	0.7809379889	0.7373018559	0.8024113788	0.7749799679	-0.2624896584
	-0.2556560041	-0.1955027454	-0.316742472	-0.3663934188	-0.3702513325
	-0.4017000815	-0.323353746	0.3562816184	0.3567962668	0.3286854635
	0.3858147749	0.2720530561	0.3285028362	0.301391653	0.3016475235
	0.2424385359	0.2712344374	0.2445898195	0.215387691	0.1884298855
	0.1615001416	0.217341937	0.1909753122	0.163874409	0.1346762475
	0.1079432288	0.1294817784	0.07590156352	0.05493815089	0.08137227674
	0.1026329065	0.0493566064	0.02295514851	0.005470117902	0.02870364848
	-0.0002756626134	-0.02324325155	-0.04296152713	-0.0175229242	-0.04881191413
	-0.08765867588	-0.07428945748	-0.1188035925	-0.09356215512	-0.06827956668
	-0.1068476183	-0.4220309589	-0.4285574764	-0.4039296695	-0.4218905808
	-0.4139772545	-0.425478291	-0.4268406518	-0.4207833359	-0.4067366007
	-0.3734659889	-0.3958792766	-0.3866883347	-0.3628493964	-0.3213471615
	-0.336424881	-0.3481723106	-0.2806275475	-0.3089040089	-0.2937114342
	-0.2659384685	-0.2244956765	-0.2111368334	-0.238339285	-0.2525503378
	-0.1843632079	-0.1580192512	-0.1971004063	-0.169917118	-0.1062030051
	-0.1319701541	-0.1433716237	-0.1168797966	0.6279666968	0.7325551143
	0.686000308	0.6802732211	0.5725256658	0.5249168487	0.5709162577
	0.6231769793	0.5232826286	0.4822386255	0.4800212244	0.4493006226
	0.3870671848	0.4107693324	0.4466546545	0.4188992987	0.7975170453
	0.789948238	0.7956398189	-0.06131772793	-2.055431894e-34	-9.955450523e-35
	-0.130114963	-0.2011665753	-0.139326928	-0.06563667351	0.7889524525
	0.7689627788	0.7259374387	0.7634311473	-0.2689297026	-0.212138089
	-0.327696139	-0.2813946673	-0.4048689102	-0.3819133803	-0.3736297744
	-0.3383509485	0.378870543	0.3478015608	0.3286016886	0.3571866456
	0.2736072528	0.319105142	0.2902709811	0.300898786	0.2466768193
	0.2628963536	0.2349659211	0.2199680666	0.1933673263	0.1804954384
	0.208102257	0.1585775211	0.1240618443	0.09706077891	0.1456689113
	0.1184010661	0.09130022149	0.04355253529	0.06433846347	0.07022940809
	-0.006168026853	0.03755787772	0.01092675342	0.01707230043	-0.05494168912
	-0.06461553939	-0.09082796729	-0.01236149745	-0.03864439592	-0.02923192121
	-0.08058246063	-0.4245277827	-0.4090251653	-0.4214785635	-0.4214399925
	-0.4087765105	-0.4201787545	-0.4151281823	-0.3988245141	-0.3770138582
	-0.390336458	-0.3518190507	-0.366881082	-0.3405822917	-0.3123106393
	-0.3245075199	-0.2961830972	-0.2674770342	-0.2388651643	-0.2834623618
	-0.2541390619	-0.1827416681	-0.2105794093	-0.2252524876	-0.1964806506
	-0.140563719	-0.1684338396	-0.1553515069	-0.1283455966	-0.07505873076
	-0.1133230769	-0.1016153564	-0.0860799677	0.7218101087	0.6710591926
	0.6206722948	0.6742806814	0.6182030924	0.5208302725	0.5663080975
	0.5687764989	0.5184116311	0.4773386193	0.4380864299	0.4743428498
	0.4023415813	0.4347528056	0.3982429425	0.3693044355	0.7822405535
	0.7819110847	0.7743939918	-0.07155069837	-2.177281518e-34	-1.068242998e-34
	-0.1485700231	-0.1532806328	-0.2244943827	-0.07590255878	0.7577389804
	0.7170541093	0.7529505961	0.7747895548	-0.2933673867	-0.2973617863
	-0.3490406414	-0.2306989877	-0.3888595632	-0.4119785767	-0.3895560608
	-0.3524071388	0.3647436866	0.3328516247	0.3381905936	0.3083987338
	0.2510552068	0.2730003249	0.302632411	0.279444555	0.2229763399
	0.2156221123	0.2442731405	0.1951120166	0.1593689122	0.1674282771
	0.1399046296	0.1875363889	0.1038189127	0.1316581436	0.1125085571
	0.08527465842	0.03128897179	0.04892472205	0.05819089015	0.07642935218
	0.02186513903	-0.02203646878	-0.005338980847	-0.03217760316	-0.05924297582
	0.004546102323	-0.04855069418	-0.4176690642	-0.411336377	-0.4198711639
	-0.4155431539	-0.3812229102	-0.3979403176	-0.4122238386	-0.4015574721
	-0.3289136291	-0.3769358636	-0.3563110031	-0.3524161112	-0.3246072699
	-0.2999436469	-0.2704108434	-0.2962297325	-0.2663389435	-0.2113409272
	-0.2372672637	-0.2407464895	-0.2074910424	-0.153820244	-0.1823557752
	-0.1790309412	-0.1225223288	-0.09798296948	-0.1257494793	-0.1501091497
	-0.0673812767	-0.09438206272	-0.04308246943	-0.07048719251	-0.03965260037
	0.7141246144	0.6148771185	0.6676898268	0.6673706995	0.5664841762
	0.6160272211	0.5151748491	0.5633381179	0.517928948	0.4744326019
	0.4709481133	0.4307102717	0.4332486945	0.3595143711	0.3965156155
	0.3937996647	0.7664085529	0.7582842368	0.7677024422	-0.07764845368
	-2.260159885e-34	-1.123724014e-34	-0.08170663409	-0.1650373955	-0.2340474709
	-0.157722508	0.7121568945	0.74782328	0.7600316227	0.7415509632
	-0.3009737413	-0.3536048885	-0.3086988007	-0.242166251	-0.3926934986
	-0.359223003	-0.3898461574	-0.4097571272	0.3272016592	0.2962479746
	0.3291733137	0.3613134788	0.2369014644	0.2975256248	0.2678728473
	0.2662642961	0.2079855217	0.2095963012	0.2380295925	0.1793651188
	0.1227946661	0.180640951	0.1509937584	0.1528401722	0.06695060821
	0.09480113827	0.1243918225	0.09700390614	-0.01282830739	0.03930043071
	0.01173290369	0.01402628502	0.06893371707	0.04186790996	-0.01573496343
	-0.4119060897	-0.4094392434	-0.4151799899	-0.4090776256	-0.3863449882
	-0.3942142262	-0.3734375419	-0.4032541783	-0.3213480018	-0.3485791519
	-0.364044516	-0.3379427019	-0.2926494092	-0.3099192237	-0.2804688566
	-0.2633825219	0.01698935352	-0.2339652178	-0.2507974124	-0.2207945618
	-0.2047666187	-0.1913241072	-0.1474899322	-0.1759021162	-0.1619576814
	-0.01014444751	0.001173539486	-0.02602163642	-0.03725260987	-0.09183939827
	-0.1194761729	-0.05347359389	-0.06444318453	-0.08095139107	-0.1087992542
	-0.1333259682	0.6182751594	0.6673054998	0.6652913791	0.7076713497
	0.5697845925	0.6173761385	0.5690100077	0.5217672542	0.4789874995
	0.4776084613	0.4368666906	0.5225373193	0.364152076	0.3997984551
	0.4375304811	0.3991695634	0.7500210435	0.7416189731	0.7519406382
	-0.08655424965	-2.294499563e-34	-1.156816484e-34	-0.1791288329	-0.09044454926
	-0.2505627095	-0.172287469	0.743763325	0.7273638801	0.7034277329
	0.7350495808	-0.2577621864	-0.3643591304	-0.3223382566	-0.3160046093
	-0.3947322951	-0.4083215317	-0.3957726863	-0.3682993047	0.3311425593
	0.3638600894	0.2997376401	0.3306057055	0.2694310806	0.2399805883
	0.267853345	0.2983720694	0.2110805073	0.2087296046	0.1826452569
	0.2377466794	0.0285404662	0.1797793834	0.1544915487	0.1266361315
	0.1515788919	0.09894384324	0.07148620123	0.0955760878	0.06769148238
	0.04411468804	0.04032023401	0.1232919545	-0.4078239929	-0.4062844058
	-0.3967580557	-0.4030634259	-0.3897372448	-0.3779356816	-0.3691411393
	-0.3541487328	-0.3270045797	-0.3158746644	-0.3440918858	-0.2980895675
	-0.2378961476	-0.2681898555	-0.2431768772	-0.2862866098	-0.003417059238
	-0.01484244397	0.02423850539	0.01264334723	-0.212466368	-0.1775557509
	-0.2075267655	-0.1821614278	-0.03123536504	-0.07007787105	-0.05901755804
	-0.1479378143	-0.04238297725	-0.1227867954	-0.08725698076	-0.1521425847
	-0.09803671976	-0.1121725759	0.6626565807	0.6168888988	0.6969473095
	0.6568491306	0.5699272765	0.6120237091	0.5238132618	0.5652265008
	0.4387533142	0.4752356744	0.4799571751	0.5194431792	0.3641158074
	0.39474058	0.4338967175	0.4002373548	0.7330780254	0.7243982005
	0.735165536	-0.09519531728	-2.274781972e-34	-1.164775114e-34	-0.2651723161
	-0.192108851	-0.09881740233	-0.1858603148	0.7196033233	0.6898298602
	0.7107922419	0.7264875582	-0.2712837575	-0.3716850372	-0.3330278194
	-0.3281909971	-0.3959811769	-0.37385631	-0.3951971078	-0.4034642303
	0.2974799108	0.3299947073	0.3234084963	0.3582610498	0.007915934232
	0.2904825934	0.2584854045	0.2358589201	0.266201993	0.2062305011
	0.1771190392	0.1974776812	0.2277661244	0.02432396827	0.0638129107
	0.03586239422	0.05286721654	0.1200221585	0.08121079496	0.1099963739
	0.1484242909	0.1680369434	0.09185512348	0.1387215223	-0.3997286893
	-0.3975245259	-0.3912871935	-0.3820650648	-0.3335916567	-0.3598797379
	-0.3738320352	-0.3500864757	-0.3227367768	-0.2926463356	-0.3045611964
	-0.261559487	-0.2671688171	-0.1869921769	-0.2176619486	-0.1920866629
	-0.2230177757	-0.0480772428	-0.032621078	-0.003965662563	-0.02004123451
	-0.1310006478	-0.1566139687	-0.1613346249	-0.1159639958	-0.06123713657
	-0.09043462805	-0.07641483165	0.6063353878	0.6507224414	0.6816269737
	0.6415265896	0.5500967189	0.5601367163	0.597734849	0.5142991376
	0.4702068532	0.4284194102	0.4591333001	0.504721535	0.3768558698
	0.389047033	0.4176448502	0.3519185225	0.7155794984	0.7175628686
	0.7066219191	-0.1034234544	-2.196137331e-34	-1.144662863e-34	-0.2025057652
	-0.2775556598	-0.1067316584	-0.1982114924	0.7019879885	0.6719919999
	0.6940643844	0.7083171404	-0.2815348872	-0.3393277205	-0.3753902747
	-0.3372927053	-0.393508232	-0.3951506116	-0.3912486761	-0.3753798577
	0.3033372825	0.3398769757	0.3167037525	0.283076729	-0.0166981178
	0.04132231811	0.01233000091	-0.0004326637257	0.02936690657	0.2697519034
	0.2506974358	0.219301573	0.2361251092	0.1886077113	0.1584844575
	0.2046506299	0.1792178794	0.07031161541	0.09945377264	0.08868877832
	0.05883105506	0.1184223902	0.12879831	0.148778679	-0.3842498574
	-0.3910247326	-0.3789169104	-0.3648850839	-0.3112437359	-0.3330360928
	-0.3584964461	-0.3397483519	-0.3039890298	-0.2805700424	-0.2546738233
	-0.2734515366	-0.228488	-0.2154377858	-0.1972265933	-0.2473035622
	-0.1354517117	-0.1661812145	-0.1521725187	-0.1838593238	-0.09032293701
	-0.04587729174	-0.1211927482	-0.1051771456	-0.0753475078	-0.06011640741
	-0.02998710484	0.6655876888	0.5870432813	0.6287928242	0.6321341376
	0.4929673439	0.5848590029	0.5397413615	0.5401417309	0.4048799352
	0.4935644063	0.4498812447	0.4477283496	0.3668549907	0.4065402053
	0.3643561545	0.3260770541	0.6975254627	0.688290129	0.6989772969
	-2.055402717e-34	-0.1097446818	-1.094151321e-34	-0.1126234541	-0.2847880359
	-0.2082711237	-0.2066764029	0.6892061423	0.6761031953	0.6599185832
	0.6859439736	-0.3747423798	-0.3398128334	-0.2861928649	-0.3409709362
	-0.3884462579	-0.372031207	-0.3867286409	-0.3838141086	0.2548565814
	0.2919622128	0.2896814959	0.3278171066	-0.04433488976	0.007449930757
	-0.02329003368	-0.01376159227	0.01658620655	0.03815093767	0.04687754566
	0.06880054548	0.07718948788	0.2563631184	0.2233052527	0.1953866236
	0.2212472202	0.1696303939	0.1076706838	0.196835928	0.1622572557
	0.09964036503	0.1384309706	0.1307281203	-0.366209306	-0.3731518499
	-0.3806145297	-0.3522853941	-0.344396863	-0.32609212	-0.2971555976
	-0.3180106176	-0.2885219436	-0.2662332641	-0.2345000058	-0.257560704
	-0.1930953491	-0.202297749	-0.1701395988	-0.2254066591	-0.1065936166
	-0.138194192	-0.1604664186	-0.1282376147	-0.05444406329	-0.09611859213
	-0.0645661549	-0.07543886682	0.6509808643	0.6247992938	0.5836576161
	0.6163593881	0.5761753814	0.5398457477	0.5325828344	0.4952747837
	0.4515729817	0.4885298588	0.4094109133	0.4446226758	0.3617556842
	0.3308050605	0.4025326611	0.3691451837	0.6789159181	0.6694028301
	0.6789730788	-0.1127496848	-1.850630598e-34	-1.011189312e-34	-0.2134620059
	-0.1151531095	-0.2855112168	-0.2096881039	0.6662192384	0.6413724563
	0.668568643	0.6555121236	-0.2880376973	-0.3387566086	-0.3681531564
	-0.3382742189	-0.3786876822	-0.3741473351	-0.3736609657	-0.3658680906
	0.3232018951	0.2859088203	0.2591004464	0.2941808587	-0.001845204804
	-0.01150090967	-0.04306566519	-0.03302619746	0.01998590306	0.02920343422
	0.05141429528	0.06025957602	0.1148314438	0.09143418986	0.08301136498
	0.1228902958	0.2504934295	0.2159420217	0.1896363048	0.2252370352
	0.1799023094	0.1470822755	0.1547431254	-0.3588874525	-0.3366151587
	-0.3496254008	-0.3668225851	-0.3260476418	-0.2979839429	-0.3097396903
	-0.2801417387	-0.2487761479	-0.2165168332	-0.2677459105	-0.2355683717
	-0.1509374157	-0.2029461473	-0.1837759251	-0.1694810534	-0.1181425403
	-0.08567136528	-0.1363078767	-0.1027814229	-0.05351567638	-0.02151055044
	-0.06985699946	-0.03672613243	0.5980327042	0.5677621918	0.6075668224
	0.6313999711	0.5248219213	0.5591191564	0.5164325024	0.4808146778
	0.4291810702	0.4729640553	0.3947677671	0.4371834236	0.3869075909
	0.314814862	0.345607378	0.3539332677	0.6597508648	0.6576957101
	0.6499600223	-0.1186472292	-1.576893321e-34	-8.951976143e-35	-0.2905728695
	-0.1205845856	-0.218744431	-0.2170309977	0.6447780393	0.6207456845
	0.6331734887	0.6466837805	-0.2910769536	-0.3628317792	-0.3369516076
	-0.3385815482	-0.3591893574	-0.3677529043	-0.3585954166	-0.3625025684
	0.2411735051	0.2680994841	0.2772644739	0.3063314115	0.02872237468
	-0.004159842331	0.01034897393	0.04224639801	0.06126673717	0.07419844092
	0.1064418691	0.09440821435	0.1390336448	0.231648233	0.1615334811
	0.1275056503	0.2062282455	0.195903213	0.1722524275	-0.3519598569
	-0.3145930069	-0.332426712	-0.3395985063	-0.3067401751	-0.2856101938
	-0.2778743724	-0.254453525	-0.1885056283	-0.2218663917	-0.2463153029
	-0.2076012362	-0.1390896524	-0.1546519943	-0.1737782893	-0.120713756
	-0.1047491692	-0.08679568212	-0.06995203279	-0.05302965778	0.01416132078
	-0.001048308931	-0.01938820202	-0.03570054029	0.5881441161	0.5495248491
	0.6097120508	0.5774172753	0.5396391391	0.497850808	0.5075184106
	0.4640865554	0.3780085824	0.4169436969	0.4206249034	0.4549477797
	0.3337360248	0.2967526057	0.3366345535	0.3744514073	0.6400303027
	0.6351515411	0.6299617058	-1.236359773e-34	-7.451238022e-35	-0.1222025751
	-0.1235628629	-0.218675364	-0.2909658979	-0.2202681716	0.6215386617
	0.5979850231	0.6099968628	0.6234387353	-0.3296572551	-0.3551945922
	-0.2884838553	-0.3348230746	-0.3488035981	-0.3486410549	-0.3453860744
	-0.3566781407	0.2934815543	0.2582981833	0.221189613	0.2480140138
	0.0814008649	0.03314478769	0.04769106203	0.06789320231	0.1154117399
	0.1499339594	0.1024549101	0.1379339014	0.1735726458	0.1851089891
	0.2105133082	-0.3155704187	-0.2992178665	-0.3364610142	-0.3248330909
	-0.2599957096	-0.2893251952	-0.269877434	-0.2322886703	-0.1927993001
	-0.1891975096	-0.2220086635	-0.1581945647	-0.123065866	-0.120296742
	-0.1542818921	-0.08787001245	-0.08465094052	-0.01736730611	-0.05259049011
	-0.05035532608	-0.01453183401	0.01786854489	0.01995424998	0.05326849038
	0.05441880311	0.5663195077	0.5873077566	0.5581465118	0.5287879112
	0.5218844117	0.4501183231	0.4876030811	0.4835771776	0.370932152
	0.4465627291	0.4056847074	0.4124832726	0.3302201289	0.2827696674
	0.3240193905	0.3643286435	0.6197542318	0.6094078805	0.611834172
	-0.1214730428	-8.311785635e-35	-5.610793313e-35	-0.1222370514	-0.2212500237
	-0.2168375786	-0.2837188642	0.5838561886	0.5983791035	0.5996039919
	0.5772018445	-0.3409932049	-0.3202169116	-0.2848473021	-0.3239990448
	-0.3315768411	-0.3271964454	-0.3345734915	-0.3403316426	0.2371207639
	0.2767563356	0.1988347252	0.2385843586	0.08890008729	0.1259546688
	0.09072817809	0.1249152662	0.161492456	0.1632560762	0.1996917084
