28735	
	-0.07378656305	-0.0612083787	-0.05548743011	-0.06173851143	-0.05718536996
	-0.05487938474	-0.05356894657	-0.04826915291	-0.0443744134	-0.01029921509
	-0.02447382798	-0.02725928016	-0.0337574885	-0.01810596094	-0.01504032572
	-0.03786125054	-0.05090380835	-0.04714504579	-0.05228908483	-0.04747632535
	-0.0691077321	-0.0750063033	-0.067927349	-0.07188168275	-0.06042756621
	-0.05513406626	-0.0558654909	-0.06203484996	0.07824160546	0.06998578385
	0.0652582102	0.07168771826	0.05884092917	0.05537728293	0.06353607369
	0.05061334534	0.03194342173	0.02001536336	0.02684444066	0.03741197193
	0.01800045259	0.02498922978	0.01283921935	0.01482320056	-0.01342436106
	-0.007424659713	0.009541890202	-0.005662438036	0.001095831488	0.007781864308
	-0.0008338417546	0.0321692391	0.04253115465	0.04736692988	0.03939701035
	0.1034300816	0.09230681928	0.1005795678	0.09523933119	0.1081759712
	0.09790487533	0.1002290398	0.1059778263	0.3854643732	0.4571802745
	0.5443411571	0.4513232742	0.3342492399	0.3781921526	0.3266393475
	0.3005818787	0.9663912327	0.8046464692	0.9632664506	0.002293824717
	-1.262042563e-34	-6.285932989e-35	0.00380832869	0.002208686852	0.003955917348
	0.005042909412	0.7989810199	0.6538170901	0.6583303187	0.5401252523
	0.005661005703	0.005388037612	0.004853928899	0.005597880691	0.2773740264
	0.2920401248	0.2608837032	0.266694701	0.2360323943	0.2274341618
	0.2305845515	0.2318567911	0.2220365053	0.2188868522	0.2158520868
	0.2248557751	0.2126753941	0.2039671146	0.2062578163	0.210029506
	0.2507294013	0.243577839	0.2405787982	0.2507434974	0.2381115213
	0.2325220923	0.233292844	0.2282351474	0.2271372177	0.2180682164
	0.2226714283	0.2230717505	0.005086086859	0.005449622744	0.004487223774
	0.005281393844	0.003340473241	0.004326254674	0.003230456961	0.001891783011
	-0.004384094944	-0.001932007227	-0.004214080543	-0.007016200003	-0.0127907503
	-0.00984699	-0.006735636851	-0.009446901757	0.001843841223	0.000175729475
	-0.001837896161	0.0001483978056	-0.01225655754	-0.0188350424	-0.0158436627
	-0.01516763675	-0.01800309917	-0.02516728769	-0.02081843941	-0.02181557015
	-0.02724596627	-0.02400961072	-0.03140231575	-0.02856518577	-0.03408972642
	-0.02990435627	-0.03697926182	-0.0327806279	0.1996503838	0.1916628815
	0.1977178918	0.192832961	0.185847588	0.1787479248	0.1777967233
	0.1849178016	-0.04961268566	-0.04457084954	-0.04780071372	-0.05221572385
	-0.04290293792	-0.0355261285	-0.0397288265	-0.03768242728	-0.07219303464
	-0.06451355189	-0.06709498352	-0.07078751763	-0.07320573057	-0.07384767945
	-0.0683005804	-0.06914160525	-0.07386887789	-0.07408204153	-0.06961142702
	-0.06967233916	-0.0732253028	-0.06854182911	-0.07215139824	-0.06931693775
	-0.06864071805	-0.07062971429	-0.06733764747	-0.06381029725	-0.05668782842
	-0.05456337456	-0.05174644778	-0.05025050531	-0.05849558207	-0.06108566974
	-0.05624224786	-0.05367190974	0.1715315575	0.1642007631	0.1708982986
	0.1639964907	0.1568070042	0.1494971099	0.1568170767	0.1492951792
	0.1341342624	0.1420836761	0.1417179198	0.1348311719	0.1275094645
	0.1265564577	0.119741362	0.1183558034	0.1117781984	0.1041912709
	0.1022091111	0.1099964308	0.07590972176	0.08710561552	0.07969648572
	0.08407982076	-0.06618618591	-0.06865729274	-0.06429560659	-0.06758032597
	-0.06335662233	-0.06118120683	-0.06173925818	-0.06625430345	-0.04942819652
	-0.04623182441	-0.05056887371	-0.04350963864	-0.04028404217	-0.04229466697
	-0.04181096411	-0.01498287034	-0.03144746526	-0.03242268691	-0.02102992907
	-0.02236502735	-0.03687218797	-0.03322447385	-0.04278155593	-0.05769208086
	-0.05754130934	-0.06332446753	-0.0617455559	-0.04483918358	-0.05196416328
	-0.0471191823	-0.05142577631	0.05977351406	0.067815078	0.07171358872
	0.06379856337	0.04399953771	0.04823102444	0.05185015174	0.05597887224
	0.01633555453	0.02927710759	0.02160181221	0.02173071106	-0.01648126554
	0.011131719	0.01638037948	0.0009636848866	0.006368866738	-0.008125853455
	-0.003650411301	-0.009186416208	0.03304504515	0.04055298289	0.02861106975
	0.03621359761	0.0854858685	0.08982711618	0.0824856528	0.09225682059
	0.09652318736	0.09435024163	0.0897654788	0.08760128108	0.5338059911
	0.372046521	0.4452759256	0.4331789527	0.3070844024	0.2805164779
	0.318976446	0.3603004287	0.9600027894	0.796207675	0.9566002489
	-1.27469911e-34	0.002127505063	-6.351285482e-35	0.00467635371	0.002050099729
	0.003538494836	0.003668333773	0.6488702024	0.6388110332	0.7903893434
	0.5211413997	0.005010552426	0.004512611723	0.005192394356	0.005255114104
	0.2560075145	0.2693573264	0.2409094968	0.2466118492	0.2141112115
	0.2084741158	0.2187050263	0.2127555361	0.2026395251	0.1980581575
	0.2010039708	0.2066846613	0.1950861003	0.1895152522	0.1860289197
	0.1924456386	0.2303241579	0.2202331965	0.2309551448	0.2232070365
	0.2133956414	0.2073483349	0.218185414	0.2133963646	0.2026061058
	0.2034925294	0.1988968884	0.2089189991	0.005076982525	0.00474373771
	0.004186739638	0.004909990847	0.003143634527	0.00406126066	0.003082386976
	0.001820206397	-0.004014693591	-0.006427744818	-0.001717496545	-0.003790018721
	-0.009018994317	-0.01169687429	-0.006093304433	-0.008499851688	0.0003017539152
	-0.001572666191	0.001817180734	0.0002278329209	-0.01374459393	-0.01446620323
	-0.01714636191	-0.01102800522	-0.01627546708	-0.01980222792	-0.02284074706
	-0.0189659395	-0.02187561634	-0.02872804999	-0.02429698341	-0.02591272848
	-0.02980118027	-0.02691580357	-0.03366871501	-0.03147064794	0.1766177485
	0.1745490072	0.1835576931	0.18072664	0.1632020193	0.1617588032
	0.1696544884	0.167740175	-0.04763334193	-0.04359032108	-0.04599166111
	-0.04067508787	-0.03847818602	-0.03183303524	-0.03364723784	-0.03565270162
	-0.06344506635	-0.05987607458	-0.05868307003	-0.064481521	-0.0607386536
	-0.05994673622	-0.06545834873	-0.06515873853	-0.06006569576	-0.06118775573
	-0.06537613575	-0.06487383369	-0.05956287647	-0.06054595993	-0.06089210164
	-0.0639652057	-0.05276298846	-0.0564279576	-0.05695308103	-0.05729468805
	-0.05156671464	-0.04505438966	-0.04695822279	-0.04895001834	-0.04943994803
	-0.04995843108	-0.05400713041	-0.05534312776	0.1554658196	0.1484167277
	0.149343482	0.1564243706	0.1347389835	0.1421142717	0.1416028063
	0.1349802204	0.1277385018	0.1207935875	0.127895966	0.1205389137
	0.113608222	0.1056282604	0.1028238335	0.09564997961	0.1129329631
	0.1067266405	0.0914767659	0.09826066257	0.07832407176	0.06743159255
	0.07006269772	0.07521610264	-0.05636395233	-0.05820857544	-0.06007263612
	-0.05268465526	-0.05119400098	-0.05230458203	-0.05625671089	-0.0515730176
	-0.03785050776	-0.04055737124	-0.03238183374	-0.03462246125	-0.0217832517
	-0.02911535519	-0.03113893351	-0.02555558405	-0.02359097758	-0.02744604972
	-0.01509796268	-0.01384158014	-0.04775339431	-0.04478626147	-0.05231644322
	-0.04899121759	-0.04295612053	-0.03522016423	-0.04027976882	-0.03779510458
	0.05973420498	0.0555842147	0.0520977201	0.06245622838	0.04452767317
	0.0408800117	0.04815260128	0.03713395878	0.0114519515	0.0162584264
	0.02121479145	0.02572368965	-0.002320202874	-0.007198986078	0.00169038592
	-0.008937842886	-0.002836181226	0.002124060647	0.006725712563	0.02490404115
	0.02071807901	0.029907364	0.03379247617	0.08096238361	0.08316058955
	0.07293135611	0.07491718207	0.08895197075	0.07696071317	0.08248581738
	0.07854123625	0.08482960659	0.5104156642	0.347517641	0.411806503
	0.4208583119	0.2951960983	0.3379712548	0.2609810456	0.2853519564
	0.9530588292	0.9493785303	0.7810137107	-1.286330888e-34	0.001978138909
	-6.411175333e-35	0.001908632238	0.004356311797	0.003298187913	0.00341584721
	0.6282447504	0.6237519377	0.7749543342	0.501937901	0.004210554797
	0.004680932474	0.004905315623	0.004842258251	0.2372319873	0.2203782845
	0.2261611489	0.2508894396	0.1935097389	0.1889177471	0.1938347858
	0.1979666933	0.1831394416	0.1790194738	0.1849105523	0.1893301316
	0.1768653688	0.1683066326	0.1729467402	0.1710963926	0.2101464329
	0.2025495774	0.1996832731	0.2098270086	0.192072409	0.1923260081
	0.1858786936	0.196352782	0.1819718948	0.1843429347	0.1887279343
	0.1784879247	0.004753046797	0.004483753214	0.003970181843	0.004597493286
	0.003038067431	0.001833774577	0.003892570721	0.003007754833	-0.003541069328
	-0.003272543979	-0.005684028664	-0.001406488171	-0.007952239332	-0.005305361853
	-0.01042269711	-0.007454943736	0.001869169191	-0.001220262395	0.0005091097325
	0.0003963995828	-0.01300595711	-0.00980012439	-0.01212638425	-0.01555328851
	-0.01708839581	-0.02044990353	-0.01451147672	-0.01812194813	-0.02134642239
	-0.01926768722	-0.02541840819	-0.02268147158	-0.02392665496	-0.02612225699
	-0.03000850523	-0.02814077002	0.1596222175	0.1561429627	0.1651391525
	0.1626361697	0.1509194139	0.1448431335	0.1537952882	0.1469390881
	-0.04121073538	-0.03629766578	-0.03886477794	-0.04321070529	-0.03021400809
	-0.02780939525	-0.03416470386	-0.03167069358	-0.05296516232	-0.05637262256
	-0.05586747947	-0.05109493031	-0.0561526489	-0.0512428222	-0.05232543448
	-0.05490682299	-0.05233198408	-0.05316161326	-0.05635761655	-0.05710632064
	-0.05207830906	-0.0511420405	-0.05527364066	-0.05230696164	-0.04794263334
	-0.047886604	-0.0484346061	-0.0442693484	-0.04234307791	-0.04070476423
	-0.04499504574	-0.04569771904	-0.04290161389	-0.04792354534	-0.04602658726
	-0.0435482371	0.1335283143	0.1323443967	0.1380998412	0.1400694938
	0.1204595988	0.1195275281	0.1269674576	0.1259821952	0.1137184948
	0.1065931469	0.1132336789	0.1068983217	0.1001257849	0.09662581677
	0.09334949728	0.09003626405	0.08634867026	0.09289018876	0.09989425716
	0.08350486517	0.05809917472	0.06084182349	0.06706240444	0.06490391426
	-0.04195921157	-0.04652120039	-0.04111929643	-0.0457134451	-0.04271597378
	-0.04202782281	-0.04703707664	-0.04361594182	-0.02392119839	-0.02223067718
	-0.03015434185	-0.02720341603	-0.02026938205	-0.01531412905	-0.01890929999
	-0.00598079116	-0.01049763993	-0.01417670943	-0.00426925586	-0.03311157577
	-0.03772236723	-0.0353851138	-0.03735357122	-0.02529809595	-0.03070280572
	-0.02812966449	-0.03281878186	0.04423264177	0.05136107481	0.04719398128
	0.05420079726	0.03727827333	0.04039621897	0.02869727185	0.03215052882
	0.0001035336675	0.01592658857	0.01149474745	0.006529125148	0.006809992914
	0.002230787694	0.01116889016	0.02004717322	0.02376134941	0.01885653762
	0.0151938045	0.06893200098	0.06273620312	0.07088445089	0.06469436485
	0.079822171	0.07706017667	0.07616570268	0.07066837932	0.06721657248
	0.07238975618	0.06620005843	0.3284383625	0.4956717727	0.3935816771
	0.4025930266	0.2390920615	0.318894878	0.2754845055	0.2656249247
	0.9455593522	0.9416012949	0.7721493051	0.001843051314	-6.466115578e-35
	-1.29702406e-34	0.004069843276	0.003187880273	0.003084612541	0.001781128559
	0.6188958702	0.7659872681	0.6085218271	0.4872298426	0.003944483327
	0.004404197805	0.004533383856	0.004629876447	0.2151282534	0.2289787947
	0.2055950791	0.1993686475	0.1742105557	0.1698261096	0.174199735
	0.1798471232	0.1642723139	0.164266751	0.1595576304	0.1684606494
	0.1597615542	0.1555347525	0.1504103493	0.1534721367	0.1892202602
	0.1891559515	0.1815508082	0.1786658548	0.1715365749	0.1655041343
	0.1753872959	0.1709680765	0.1618037063	0.1639351594	0.156745724
	0.1681101626	0.004512321959	0.0042872611	0.003825713339	0.004383902371
	0.002994631113	0.003772302005	0.002997351661	0.00192167523	-0.002984626647
	-0.004909016774	-0.002721855279	-0.001017622885	-0.006942093192	-0.009061336858
	-0.004553315514	-0.006420949412	0.0007981934487	-0.0008290911148	0.0006378724843
	0.001989691358	-0.01123512714	-0.01361445217	-0.01059908589	-0.008419705626
	-0.01808535563	-0.01286845652	-0.01502078193	-0.01605159653	-0.01871663017
	-0.01691772085	-0.02212414833	-0.02002069081	-0.0229224438	-0.02067960867
	-0.02413721008	-0.02648625057	0.1414246776	0.1471388434	0.1441972008
	0.1388030987	0.1276015098	0.1332431074	0.130281289	0.1356063297
	-0.03258432333	-0.03430939249	-0.03655779157	-0.03825223554	-0.03052897722
	-0.02877616122	-0.02690954371	-0.02515734096	-0.04638467727	-0.04529998158
	-0.04886605206	-0.0496200875	-0.04867003771	-0.0442960959	-0.0455447076
	-0.04771019096	-0.04394703766	-0.04841209583	-0.0451113074	-0.04935493903
	-0.04435184117	-0.04333723195	-0.04339953135	-0.04718042996	-0.03957174982
	-0.04017738403	-0.0403298881	-0.03738839496	-0.03698718724	-0.03974329514
	-0.03585533424	-0.03646754604	-0.04058406125	-0.04113697783	-0.03716530057
	-0.04230206065	-0.03878915724	0.1185039478	0.1166081214	0.1225077373
	0.1247026605	0.1057371574	0.1122060831	0.1045892827	0.1106170924
	0.09220965164	0.09831374941	0.09929595054	0.09303510803	0.08620188743
	0.07992235984	0.08670771419	0.08027505318	0.0679062736	0.0739980264
	0.06776723841	0.07372796093	0.05860630125	0.05148781875	0.05660151994
	0.04975657692	-0.03295221421	-0.03777611708	-0.03347719807	-0.03599131144
	-0.03672221569	-0.03464022747	-0.03853093769	-0.02075565474	-0.0175739034
	-0.0132648771	-0.009786984477	0.004162616773	-0.005679102944	-0.001819943151
	-0.0008534538478	-0.02632189707	-0.0287484201	-0.02461936902	-0.02971021125
	-0.01644794733	-0.02215857918	-0.01948817958	-0.02366722312	-0.03234054466
	0.04497078087	0.03518726396	0.03785984	0.04311609517	0.03012594483
	0.02221540087	0.02714903108	0.02516845228	0.009799633388	0.01407083952
	0.01040491154	0.01743368382	0.01303654084	0.02040485861	0.004957685509
	0.004500779027	0.05440592875	0.06013586081	0.05328993673	0.06122484669
	0.05539284989	0.06193750539	0.0559572222	0.06184557185	0.4764158441
	0.3790482626	0.3094110856	0.3844444445	0.2558101044	0.3024629423
	0.2484309316	0.2206601549	0.9375043584	0.7560278365	0.9332685427
	-6.516518994e-35	-1.306864396e-34	0.001723167661	0.003828872437	0.002988358663
	0.001668800643	0.002897074229	0.5903210965	0.5977345682	0.4728679929
	0.7496914996	0.004180196999	0.003720400526	0.004401708452	0.004286636558
	0.1849707094	0.2120821149	0.1961794117	0.1786918613	0.1552690653
	0.1495688396	0.1527459051	0.1596994391	0.1452585935	0.1397766842
	0.1458679175	0.1506466158	0.1409088015	0.1314696782	0.1357886797
	0.1352668501	0.1608635819	0.1572705525	0.1680863249	0.167957545
	0.1503418569	0.1556828346	0.145075063	0.1497895026	0.1358110228
	0.1397590919	0.1453417464	0.142405051	0.004309796931	0.004147584942
	0.003737490121	0.004206611973	0.003014696072	0.003048610588	0.003716608401
	0.002081307749	-0.002449216733	-0.004135534155	-0.0005735547751	-0.002082724172
	-0.005890404343	-0.003653188255	-0.005436537327	-0.007882898018	-0.0002994237588
	0.001144155611	0.0009743371978	0.002185862137	-0.01197600922	-0.009063169907
	-0.009961161006	-0.007332547858	-0.01093468454	-0.01298521333	-0.01399709821
	-0.01575990968	-0.01462457196	-0.01644110502	-0.01959101259	-0.01742959918
	-0.0184975501	-0.01984731214	-0.02346880621	-0.021727138	0.1251506884
	0.1205375134	0.1305225874	0.1265300405	0.1196323596	0.1140803401
	0.1101811621	0.1154394918	-0.02852567142	-0.03285635118	-0.02940461068
	-0.03211326199	-0.02333228964	-0.02143789503	-0.02605267635	-0.02509118643
	-0.0423179882	-0.04323965213	-0.03983434901	-0.04022179457	-0.03924568018
	-0.04051977596	-0.0379231427	-0.04102659345	-0.03733717362	-0.03648252015
	-0.03722672842	-0.03977560172	-0.03964472752	-0.0364041422	-0.03982857788
	-0.03423656254	-0.0335802758	-0.03139691764	-0.03075426945	-0.03258368456
	-0.03196418699	-0.03421382397	-0.03462052283	-0.03001586207	-0.03500090497
	-0.03098900725	-0.03332947525	-0.03252669039	-0.03650876306	-0.03703354108
	-0.03392198715	0.1026904748	0.1049465723	0.1002949013	0.1084257982
	0.09476346751	0.09105409364	0.08860373767	0.09688527479	0.08311466464
	0.07900836024	0.08515940908	0.07761987525	0.06722628811	0.07166558332
	0.07294232826	0.06640188957	0.06101352217	0.05606549248	0.05572168546
	0.0616373898	0.04654900441	0.03967529451	0.04786499414	0.04161078016
	-0.02919398914	-0.0275173379	-0.02577833411	-0.03045242105	-0.012504102
	-0.00877334512	-0.009254987096	-0.004544196461	-8.467076813e-05	-0.004660813825
	0.0005569008913	-0.01186292569	-0.02079665754	-0.02291207365	-0.01556587135
	-0.01832330507	-0.01471963978	-0.01724212059	-0.0287721871	-0.02465561565
	-0.02791703634	-0.0264442763	0.02773890327	0.02994063362	0.0327483777
	0.03496740919	0.004804480762	0.01586376063	0.01945205783	0.02290524971
	0.02510054099	0.008876023103	0.007039191597	0.01290637905	-0.0009480278064
	0.003252296544	0.001076187676	-0.003790868716	0.04401533779	0.04983198176
	0.04888867037	0.04284001011	0.04504423652	0.0503364344	0.05040026867
	0.0447545283	0.3613670084	0.3736726982	0.297002706	0.4645307803
	0.2001906028	0.229176738	0.2852309117	0.2412195659	0.9288938477
	0.7431740523	0.9243802736	-1.315939393e-34	-6.562906789e-35	0.001617134555
	0.003623387384	0.002737871162	0.001569691648	0.002812706942	0.4515161879
	0.5751940195	0.582557549	0.7367450044	0.003536336439	0.004002322359
	0.00423511767	0.004084398821	0.1738904215	0.1578734491	0.1636444815
	0.1888578683	0.1341039029	0.1280535872	0.1330047275	0.1393540873
	0.1199800984	0.12295975	0.1255450473	0.1288284404	0.1219567519
	0.1161869188	0.1113669815	0.1168372112	0.1391656605	0.136046355
	0.1465730594	0.1474601125	0.1301774311	0.1285891754	0.1344731455
	0.1239039137	0.1196820639	0.1215498873	0.1159869212	0.1263931804
	0.003706626054	0.004059885161	0.004168862529	0.004099749018	0.003097268077
	0.002294247515	0.003147236736	0.003708802442	-0.001705078958	-0.003285777968
	-0.00141013521	-4.806281202e-05	-0.004980247991	-0.004444410648	-0.006573819264
	-0.002907596184	0.002400589392	0.001490544897	0.0001768699427	0.001324316547
	-0.005932503054	-0.0100594354	-0.007420669448	-0.008171588138	-0.01374855235
	-0.01198855206	-0.01081433174	-0.009193607536	-0.01547007534	-0.01681693102
	-0.01426405355	-0.01243758659	-0.01550607719	-0.01695968897	-0.01985674964
	-0.0180307384	0.101196698	0.1057799446	0.1104023966	0.1055250696
	0.1006197471	0.09658901484	0.09288587042	0.09650992901	-0.02419071359
	-0.02786902096	-0.02484037606	-0.02679752028	-0.02238777559	-0.01869241933
	-0.01955095894	-0.02162530296	-0.03628954136	-0.03454957247	-0.03434824087
	-0.03731858244	-0.03349381497	-0.03214032504	-0.03431471962	-0.03495333165
	-0.03048765998	-0.03211115361	-0.0314647732	-0.03331803819	-0.02563688806
	-0.02925436238	-0.03012399672	-0.02713038244	-0.02771677547	-0.02933961525
	-0.02634851957	-0.03064970344	-0.03178811171	-0.02581107042	-0.02790234756
	-0.02907897586	-0.03016940561	-0.02659257959	-0.02874202328	-0.03143871493
	0.08896314102	0.09213685691	0.08320172289	0.08615198281	0.07743636195
	0.08024178713	0.07505777896	0.0729223075	0.06350363212	0.06994766035
	0.06805387686	0.06500934162	0.05879562473	0.05338457742	0.05506863491
	0.06004346472	0.05000218561	0.04885484968	0.04490802372	0.04435879747
	0.03176517165	0.03289570295	0.03681526904	0.03821955978	-0.02474392307
	-0.01991798019	-0.02312259406	-0.01947345363	-0.005572014342	-0.01495754453
	-0.01147125358	-0.008494557697	-0.01404457564	-0.008479762357	-0.01109716181
	-0.01958201579	-0.0227572031	-0.02165973642	-0.01880245564	0.02688672771
	0.02799423911	0.02144616577	0.02299983328	0.006910179964	0.01800174872
	0.00107710096	0.005237867545	0.01626082138	0.01219816648	0.01067762846
	-0.002833368696	-0.005779839366	0.002808845265	-0.002533529741	0.03921028667
