23589	
	-0.03792442015	-0.03819253059	-0.04085475284	-0.02769791142	-0.01441462428
	-0.009833642888	-0.01741841248	-0.003465355343	-0.02322600155	-0.0218881863
	-0.02759529462	-0.02543319219	-0.02710113077	-0.02845965115	-0.02689317929
	-0.03824645079	-0.03885836896	-0.03881085242	-0.03796758628	-0.03836254447
	-0.03886712944	-0.03833745557	-0.03840611998	-0.03982044638	-0.03958675072
	-0.03912672444	-0.03948004791	-0.04018103265	-0.03925068207	-0.04020693029
	-0.03997751958	-0.04067572923	-0.04092678891	-0.04032448931	-0.0418708938
	-0.0404874732	-0.04063440044	-0.04139850388	-0.04207411736	-0.041813001
	-0.04021802761	-0.02873974704	-0.03035428777	-0.02999152199	-0.03148403588
	-0.03293309649	-0.03347157815	-0.03433294719	-0.03192961963	-0.03567769948
	-0.03496381885	-0.03640937244	-0.03666629091	-0.03859262522	-0.03744489665
	-0.03835734606	-0.03754075516	0.1986070559	0.1516425505	0.2039349391
	0.2617517766	0.07437589143	0.1089511156	0.1041787097	0.1466796257
	0.06983912873	0.02461056818	0.04223735907	0.04666399778	0.003020117993
	0.0203253851	0.007237071499	-0.007893848185	0.4151616438	0.2560913307
	0.3255391157	0.3315372331	-0.001629532976	-2.338077976e-13	-1.339084443e-13
	-0.003180596613	-0.001580726271	-0.004907940891	-0.003263779823	-0.006338999471
	-0.006566035908	-0.004799699157	-0.008240053293	-0.00965022117	-0.009931828731
	-0.008006744396	-0.01164057304	-0.01336598756	-0.01137117444	-0.0130646281
	-0.01510556022	0.7822327802	0.6380346797	0.7743859384	0.5140571728
	0.6306390501	0.5075239199	0.4085855386	-0.01685761527	-0.01656913432
	-0.01861793279	-0.01483369405	-0.02038373441	-0.02215006441	-0.01837505616
	-0.02013912484	-0.02566749501	-0.02391344433	-0.02374202014	-0.02196624346
	-0.03113899604	-0.03193197142	-0.0352361487	-0.03381410988	-0.04030839624
	-0.03774642141	-0.03590083702	-0.03832311848	-0.04388872609	-0.04573091809
	-0.0451794669	-0.0436588352	-0.04405979229	-0.04343047608	-0.0425612328
	-0.04157621301	-0.04044889301	-0.04562647367	-0.04539784021	-0.04309676495
	-0.04357126448	-0.04244279241	-0.04495517082	-0.04433863146	-0.03595623976
	-0.03543745726	-0.03172605918	-0.02966791659	-0.01875812907	-0.02616342806
	-0.02197311592	-0.01203873073	-0.02740902286	-0.02557132185	-0.02913064999
	-0.02733958271	-0.03956603735	-0.04058792708	-0.04045838933	-0.03950814858
	-0.04132256527	-0.04163440107	-0.04252243249	-0.04119501514	-0.04126690267
	-0.04158439019	-0.0431400738	-0.0426160949	-0.04353670394	-0.04260111551
	-0.04432270846	-0.04460770199	-0.0430767101	-0.04197453419	-0.04319495446
	-0.03089035981	-0.02915048238	-0.0324976132	-0.03082925467	-0.03266138704
	-0.0343520386	-0.03572659013	-0.03413287548	-0.03606164982	-0.03727653305
	-0.03768211292	-0.04040886502	-0.03931042145	-0.03834815615	-0.03939558928
	-0.04057075269	0.1891647134	0.2506459871	0.1934247344	0.141771247
	0.09512184704	0.1378209833	0.06541707038	0.09958212245	0.06121523657
	0.03801617517	0.0162077128	0.03485313394	-0.0009717229668	-0.003847521371
	-0.01437020959	0.0131343144	0.4026651192	0.313714096	0.3196217543
	0.2461029846	-3.766596655e-13	-3.229879425e-13	-0.001538470406	-0.002997078046
	-0.004606220026	-0.003107423086	-0.001500318307	-0.004481186141	-0.007751051183
	-0.00613545177	-0.006062213833	-0.01108699911	-0.009401874292	-0.007684643292
	-0.009355857564	-0.0128048959	-0.0145536106	-0.01304828634	-0.01106663103
	0.7664002145	0.6234487123	0.7582756084	0.5009626668	0.493895223
	0.396103109	0.6159226312	-0.01632933195	-0.01483776433	-0.01671985192
	-0.0181290159	-0.01994823429	-0.01857078529	-0.02050276092	-0.02178289775
	-0.02362778406	-0.02435487208	-0.02547814098	-0.02239583077	-0.0390898108
	-0.03979039064	-0.04272198055	-0.04195821851	-0.04553818523	-0.04540731087
	-0.04709152533	-0.04440629664	-0.04573805453	-0.0474518791	-0.04820380981
	-0.04904081976	-0.04926071825	-0.04772640072	-0.04683188035	-0.04746979277
	-0.04610941833	-0.04927119891	-0.04911185863	-0.04794914062	-0.04866999868
	-0.04619025985	-0.04725357645	-0.04684936679	-0.04331658418	-0.03271088975
	-0.03876378138	-0.02477373212	-0.04118873102	-0.03532698813	-0.01721309039
	-0.02742654729	-0.02789302473	-0.02917443139	-0.02732925473	-0.02626794591
	-0.04175718115	-0.04307417342	-0.04352208235	-0.04177679667	-0.04502275308
	-0.04400574628	-0.04642898004	-0.04476168029	-0.04533836614	-0.04564694584
	-0.04645530824	-0.04713731748	-0.04644067569	-0.04468108433	-0.04525967183
	-0.02982825863	-0.0317628814	-0.03282920884	-0.03100960714	-0.03368060207
	-0.03570669723	-0.03639787994	-0.03462654974	-0.03998782407	-0.03756125782
	-0.03949985272	-0.03813682611	-0.04137168805	-0.04302480863	-0.04312540551
	-0.04164469752	0.2408191481	0.1850043044	0.1331387455	0.1792614146
	0.08664949715	0.0908419541	0.127969709	0.058082059	0.01030914374
	0.0541862859	0.03182459299	0.02721614112	-0.006588642426	-0.01979850972
	-0.01004711589	0.005968229442	0.3078842096	0.389789066	0.3028575511
	0.2345237625	-2.702505844e-14	-0.001424875953	3.008653523e-13	-0.004429120219
	-0.002900222909	-0.002865120918	-0.001399308487	-0.006013448909	-0.007653277398
	-0.005991197451	-0.00439289811	-0.009382294319	-0.01131940974	-0.007652027874
	-0.009348425619	-0.01324536096	-0.01139325652	-0.0133415687	-0.01523821061
	0.7500121201	0.7416097497	0.6080276824	0.4868042198	0.6003477363
	0.4796592334	0.3841539729	-0.01717346899	-0.01520139732	-0.01715499486
	-0.0191395452	-0.02113195653	-0.01919899109	-0.02314336855	-0.02154864838
	-0.02516617353	-0.02575828088	-0.02364223362	-0.026842745	-0.04612599518
	-0.04569561618	-0.04817342326	-0.04859589302	-0.04834631264	-0.04954070969
	-0.05069701428	-0.05205055091	-0.05044102901	-0.05081980697	-0.04984448479
	-0.05164266629	-0.04915242852	-0.05083224231	-0.05290153636	-0.05235517187
	-0.05107991418	-0.05040845368	-0.05328524872	-0.05112571288	-0.05424433029
	-0.05093161877	-0.05344254978	-0.05291105916	-0.04775102347	-0.04348104257
	-0.04651086477	-0.0376915105	-0.04081102932	-0.03318216666	-0.0299445942
	-0.02311579011	-0.02934707538	-0.0305997891	-0.02856456542	-0.02753066664
	-0.04453290587	-0.04617813398	-0.04602924438	-0.04461189455	-0.04918367166
	-0.04769889602	-0.04758027448	-0.04921337965	-0.04781932023	-0.04985288229
	-0.04743569893	-0.05183341562	-0.03148266497	-0.03393840045	-0.0347978479
	-0.03263344993	-0.03825133756	-0.03898003196	-0.03616384522	-0.0369041224
	-0.04039939882	-0.04095735883	-0.04277569331	-0.04238291031	-0.04624759343
	-0.04618123561	-0.04453646773	-0.04431002253	0.2300516377	0.1698314728
	0.1235554975	0.1736682715	0.1200925194	0.04948366613	0.08262543221
	0.07959586856	0.04666339316	0.02286995535	0.02033532456	0.002610196359
	-0.01329649162	0.0001828783015	-0.02626179641	-0.01718747608	0.2978866879
	0.3778613733	0.2913308505	0.2258146923	1.323589424e-13	2.276366756e-13
	-0.00138332995	-0.002834655903	-0.002842857945	-0.001370773462	-0.004380220107
	-0.006030768377	-0.005996227475	-0.004385339237	-0.007689606638	-0.009458725748
	-0.009758600665	-0.007760385728	-0.01129997382	-0.01320883999	-0.01518108386
	-0.01369554602	-0.01165712301	0.7330684971	0.7243883625	0.5922831288
	0.4724919164	0.5844542339	0.3703842627	0.4646870241	-0.01573808863
	-0.01721126023	-0.01790783994	-0.01962111553	-0.02205316989	-0.0226515227
	-0.02424171581	-0.02039435148	-0.0272481682	-0.02493422922	-0.02645020789
	-0.0283168226	-0.05083739566	-0.05297324577	-0.05362929768	-0.05067193291
	-0.0546751959	-0.05342320231	-0.05352033373	-0.0524568687	-0.05614461326
	-0.05438674671	-0.05689703158	-0.05563414704	-0.05569373058	-0.05655309785
	-0.05491696841	-0.05424852831	-0.0584158223	-0.05643906773	-0.0589374917
	-0.0580062257	-0.05540127188	-0.05729133569	-0.05721930469	-0.0533750005
	-0.04931825462	-0.04374082893	-0.03984208649	-0.0299378367	-0.052718507
	-0.04719194134	-0.03620159876	-0.03124497707	-0.03282871735	-0.03023916662
	-0.02921916222	-0.04796135036	-0.04950064958	-0.04800379547	-0.04977773885
	-0.05135915557	-0.05086056281	-0.05262090654	-0.05320715308	-0.05509143394
	-0.05661778023	-0.05573994834	-0.05440336046	-0.03393998026	-0.03753931056
	-0.03534154081	-0.03627052246	-0.04184257879	-0.04116321469	-0.03861689749
	-0.0397078898	-0.04340761176	-0.04561198162	-0.04393467667	-0.04597390113
	-0.04986074435	-0.04981633348	-0.04775653109	-0.04795180444	0.1168530027
	0.1660852461	0.1606409163	0.2201178599	0.0721166847	0.1120948178
	0.07667320927	0.04406537001	0.04000834656	0.01400510609	0.0179183316
	-0.00375502236	-0.007293778423	-0.03345391513	-0.02344386255	-0.02078216094
	0.2848563828	0.2139899944	0.363575971	0.2791379266	5.27956381e-14
	-0.001368676032	-1.854160861e-14	-0.002840807528	-0.002862690154	-0.004416652202
	-0.001370559263	-0.006193184979	-0.004467836075	-0.008049743218	-0.006095659651
	-0.008202100406	-0.0101491711	-0.01010718188	-0.0121359706	-0.01463851314
	-0.01643243306	-0.01424733486	-0.01224968595	0.7155693455	0.5755264651
	0.7066114465	0.4568576929	0.5675272614	0.3569910078	0.4501339402
	-0.01868331288	-0.02098901663	-0.01926342794	-0.01691123666	-0.02334294956
	-0.0257334535	-0.02413276296	-0.02166772967	-0.02815077097	-0.02662889542
	-0.0302245554	-0.02916315815	-0.05619538693	-0.05807036583	-0.05659279084
	-0.05855428596	-0.05798914623	-0.05923108886	-0.0580048396	-0.05694446785
	-0.06009137749	-0.0591824349	-0.06125912122	-0.06028684219	-0.05976036066
	-0.05883592493	-0.06103905033	-0.06025558619	-0.0618315341	-0.06045074638
	-0.06197416064	-0.0587948714	-0.05574980613	-0.0578406789	-0.03593959823
	-0.04549965481	-0.05263189604	-0.05041775388	-0.04314451622	-0.03483251591
	-0.03359001005	-0.0323611734	-0.03134729874	-0.0538224093	-0.05188881315
	-0.05363472508	-0.05168368196	-0.05731066477	-0.05783273973	-0.05587660198
	-0.05561417655	-0.06027728836	-0.06113485103	-0.05956174449	-0.05887494714
	-0.04008850404	-0.03909832837	-0.0373123412	-0.03617496761	-0.04443797619
	-0.04192831943	-0.0495484313	-0.04509742078	-0.04274031391	-0.0468950213
	-0.04739933261	-0.04913902375	-0.05397755916	-0.05264398497	-0.05388734433
	-0.05175130892	0.2090578583	0.155338755	0.1509195425	0.1071111029
	0.06775200906	0.1032771159	0.06429735851	0.03588692021	0.03284011967
	-0.009986358885	0.007537620661	0.01032557203	-0.02824285524	-0.03826408147
	-0.01249093392	-0.0259167606	0.267777022	0.2040008609	0.273472334
	0.3511737145	-6.484430509e-14	-2.436000346e-14	-0.001384067258	-0.002900731234
	-0.002956453319	-0.001402169026	-0.004548378283	-0.006324344722	-0.004650977366
	-0.008223091548	-0.006491477807	-0.008460842195	-0.01261858215	-0.01023923924
	-0.01056389535	-0.01747456859	-0.01303649762	-0.0150984898	-0.01536615964
	0.6975146654	0.5597899968	0.688279002	0.4433836278	0.551633477
	0.4359672554	0.344528508	-0.01992751035	-0.02244510046	-0.02035999087
	-0.01784867572	-0.02299867618	-0.02501850711	-0.02564796911	-0.02763368097
	-0.03027983819	-0.03113542164	-0.03257183862	-0.02839632942	-0.06069381801
	-0.06229691416	-0.06263256917	-0.06081782987	-0.0624308718	-0.0614765019
	-0.06362365262	-0.06250242856	-0.06312384791	-0.06307752877	-0.0644313893
	-0.06409725872	-0.06334631669	-0.06478327606	-0.06485288201	-0.06261273849
	-0.05465920927	-0.05972147729	-0.04765336945	-0.0614147682	-0.05648322793
	-0.04963667696	-0.04038813127	-0.03492915575	-0.03799933673	-0.03355836094
	-0.03675090567	-0.05808798302	-0.05609048929	-0.05828979283	-0.0560325556
	-0.06039075433	-0.06229283254	-0.06180462741	-0.06006868766	-0.06542552922
	-0.06398488241	-0.06333710691	-0.0646184302	-0.04267241004	-0.04097924845
	-0.0436247647	-0.03988891972	-0.04624130431	-0.04987561029	-0.04814038075
	-0.04542019714	-0.05190301797	-0.05691237177	-0.05435344701	-0.05831021072
	-0.05351471982	-0.05605045754	-0.05484625048	-0.05821191598	0.1422801626
	0.1991493821	0.09941707276	0.1465935149	0.0609671552	0.09573482463
	0.02984375431	0.05857952559	0.02775737316	0.00489811703	-0.01488880044
	0.003147441246	-0.03039699098	-0.0324119027	-0.0164493517	-0.04236868528
	0.3381648514	0.2621260805	0.1941446896	0.2573696339	1.051309289e-14
	-0.00143339013	-3.220083074e-14	-0.001469630882	-0.003186608274	-0.004786486207
	-0.003030217182	-0.005012427395	-0.008751905811	-0.007079303024	-0.006696127277
	-0.009228197555	-0.01160099175	-0.01326370148	-0.01094464874	-0.01665309625
	-0.01823793592	-0.01569857093	-0.01402703642	0.6789044565	0.6693910288
	0.5430097452	0.4285329471	0.5346744691	0.4248419928	0.3325717246
	-0.0208701358	-0.01930511915	-0.0217807472	-0.02358186525	-0.02636354663
	-0.02752641416	-0.02461387042	-0.02920082121	-0.03208291032	-0.03349913182
	-0.03540282855	-0.03048578167	-0.06435770278	-0.06642075353	-0.06569428616
	-0.0642255548	-0.06765494971	-0.06615989046	-0.06654560909	-0.06558353191
	-0.06793994319	-0.06623278684	-0.0675523953	-0.06613769462	-0.06291206849
	-0.04416285007	-0.05959688932	-0.05306742256	-0.05813647678	-0.05143071796
	-0.06422927027	-0.04157653357	-0.03866678865	-0.03693909083	-0.03996192321
	-0.06051738021	-0.06272905946	-0.06259720746	-0.06054250535	-0.06647887459
	-0.06604470259	-0.06472870588	-0.06444838376	-0.06849059878	-0.06914917881
	-0.06790061815	-0.0673151949	-0.04731895026	-0.04446400048	-0.04301563875
	-0.04601621008	-0.05191353794	-0.0501235247	-0.05264274855	-0.04900515684
	-0.05730940934	-0.0545145852	-0.0551613649	-0.05780513528	-0.06268490563
	-0.0624746672	-0.0599688265	-0.06032699895	0.1901209465	0.1380539692
	0.1348016932	0.0930535333	0.02584287587	0.05626558508	0.05316320207
	0.09030729264	0.001477896678	0.0232157548	-0.01862757409	-0.0008474739408
	-0.03538022565	-0.04582508572	-0.02059990836	-0.03426872477	0.3293836215
	0.2469737704	0.2526489776	0.1863029568	-8.611301137e-14	-1.212217728e-13
	-0.001580562664	-0.005346710734	-0.003439159755	-0.001639166217	-0.003366547498
	-0.009841403575	-0.007510239368	-0.005504910505	-0.007657160811	-0.01494951158
	-0.01267432525	-0.01232718424	-0.01008564867	-0.01822803695	-0.01769384945
	-0.02018351034	-0.01542027677	0.6597387191	0.5304169383	0.6499475271
	0.4210446177	0.5218432	0.3226120463	0.4134454504	-0.02574736167
	-0.02386805672	-0.02084216087	-0.02277910309	-0.0287850854	-0.03187687929
	-0.03014007092	-0.02696539594	-0.03500922396	-0.03335395114	-0.03661324178
	-0.03816281529	-0.06811633092	-0.0699829152	-0.06925986007	-0.06996116868
	-0.06913703666	-0.06730544275	-0.06908668326	-0.06830379682	-0.06536522284
	-0.0650870055	-0.0616188387	-0.04680561518	-0.05534286565	-0.06089553224
	-0.05453083893	-0.04132740796	-0.03987858385	-0.04280308493	-0.04448223178
	-0.06476646409	-0.06680793953	-0.0695963382	-0.06483562041	-0.06672922848
	-0.06829430361	-0.06851667385	-0.07063974717	-0.07108353102	-0.06990070265
	-0.07051593389	-0.05069960493	-0.04761543135	-0.04919378585	-0.0460339617
	-0.05534112735	-0.05232901651	-0.05664347146	-0.05371855587	-0.05944795177
	-0.05827688254	-0.06208957824	-0.06102629755	-0.06670536726	-0.06594108308
	-0.06362304738	-0.06452876522	0.08671160683	0.1274661211	0.1316013184
	0.1815606241	0.08327574598	0.02060371824	0.05015926477	0.04718985099
	0.01813835805	-0.02179524769	-0.003045842647	-0.005178253311	-0.03795215433
	-0.04765981561	-0.0235669704	-0.03641302807	0.1766262027	0.241037281
	0.2413401293	0.3162161346	5.51055499e-14	-5.202062105e-14	-0.001650266621
	-0.00558993132	-0.001728986962	-0.003711208308	-0.003529825814	-0.007831854038
	-0.008292235962	-0.01035449142	-0.005876028375	-0.01587938398	-0.01376007701
	-0.01095876845	-0.01307017616	-0.01958756068	-0.01882267565	-0.01670682631
	-0.02188280909	0.640017453	0.5129612859	0.6299484967	0.4058025764
	0.5042131444	0.3158717482	0.3940510893	-0.02276044548	-0.02504199065
	-0.02828027135	-0.02597669837	-0.03492699244	-0.03158201044	-0.02931718714
	-0.03265187085	-0.0397532861	-0.04133327079	-0.03830052401	-0.03608406654
	-0.06996364688	-0.06833249051	-0.06948450458	-0.07105030304	-0.06633719335
	-0.06034932116	-0.06456869053	-0.06084504489	-0.05538598848	-0.04893487
	-0.05607714036	-0.04432485694	-0.04758687889	-0.04588469619	-0.04285628726
	-0.07091493281	-0.07158472165	-0.06856326882	-0.07146399652	-0.06799061688
	-0.07050647418	-0.07138720972	-0.07002395423	-0.05241549944	-0.04920317657
	-0.05079731052	-0.05392990796	-0.05556799641	-0.05695710971	-0.05855439425
	-0.05984613461	-0.06951620891	-0.06402399397	-0.06842916963	-0.06504612812
	-0.06640632564	-0.06255811233	-0.06724912492	-0.06141208779	0.124806394
	0.1763603368	0.07975533835	0.1234032895	0.04431874044	0.01566223269
	0.0463105538	0.08090119285	-0.02529349721	-0.005265822536	0.01725302907
	-0.007187356029	-0.02380641549	-0.04766964536	-0.03934417426	-0.04065438583
	0.2294027513	0.2406509995	0.1780834909	0.3059308854	-0.001826900333
	1.282436659e-13	1.132097677e-13	-0.004148365446	-0.001930463812	-0.00625049501
	-0.003916462271	-0.01157171285	-0.009324307915	-0.008809439903	-0.006614038163
	-0.01741665832	-0.01533768532	-0.01223264606	-0.0145153505	-0.02040231492
	-0.02363955393	-0.0214919778	-0.01837392633	0.6197406582	0.4903686663
	0.6093939377	0.3744243632	0.4814903655	0.3824080511	0.2926355408
	-0.02832710879	-0.02486629935	-0.02695820015	-0.03033909745	-0.03537884298
	-0.03183133893	-0.03748931013	-0.03376135499	-0.04277918929	-0.04439167271
	-0.03921954483	-0.04124812909	-0.06991778529	-0.06266259031	-0.06781458337
	-0.06826476003	-0.06452110394	-0.0487487417	-0.05720962041	-0.05442520355
	-0.04597742631	-0.05023288763	-0.04747473873	-0.05080553263	-0.07145899469
	-0.07021860139	-0.07118896751	-0.0717054266	-0.07108206678	-0.0716409706
	-0.07121905183	-0.07040200733	-0.05403849193	-0.05359436826	-0.05693451406
	-0.0571606224	-0.06011650944	-0.06288222935	-0.06203218224	-0.05999768425
	-0.06944067723	-0.06870163934	-0.07048760865	-0.06760979706	-0.06667592385
	-0.06539781088	-0.06467854432	0.116460862	0.1687040767	0.08343491798
	0.1261762563	0.01982431547	0.04834555276	0.04559932588	0.0754252814
	0.01759377031	-0.02541157204	-0.005028021155	-0.003224382889	-0.04013477982
	-0.0418479085	-0.05211335496	-0.02675365024	0.2859690014	0.1572178656
	0.2125605394	0.2184229866	5.000553257e-14	-0.002055795932	9.089902149e-14
	-0.002185977137	-0.004406004947	-0.00702521056	-0.004666427492	-0.01041538649
	-0.01296182915	-0.007431527161	-0.009886567735	-0.01622336558	-0.0136366025
	-0.01699886382	-0.01940089403	-0.02029792352	-0.02617957704	-0.02265453073
	-0.02418694174	0.598908335	0.58828385	0.4720150551	0.3664245709
	0.4629338303	0.3582856945	0.2789086782	-0.03171921462	-0.02787566067
	-0.02977051641	-0.03340657751	-0.04071372269	-0.03879937365	-0.03549704555
	-0.03706086194	-0.04623050717	-0.04253338544	-0.04433798937	-0.04869559594
	-0.07067287524	-0.06856580808	-0.05077023171	-0.06409245476	-0.06778363988
	-0.05840243301	-0.0650286207	-0.05963883846	-0.05062741789	-0.05298227939
	-0.05494280159	-0.0564261976	-0.07153905718	-0.07010533315	-0.07150478545
	-0.07112508089	-0.07040570438	-0.07111022122	-0.07108177972	-0.06981967774
