28735	
	0.2575298734	0.2450704007	0.2509381756	0.2392400952	0.2598809874
	0.2640922112	0.2696261192	0.2670983752	0.2952409909	0.2891472465
	0.2924991322	0.2983304303	0.2726006638	0.2750920239	0.283265857
	0.2782352216	0.280438697	0.2919233652	0.2883904214	0.2856062221
	0.1676956043	0.1642234744	0.1693758123	0.1678459725	0.1629180587
	0.1711217213	0.1751637525	0.1777082149	0.1729049871	0.1811491236
	0.1771496437	0.1790312506	0.1750332536	0.1892237015	0.1852244522
	0.1830377076	0.1870830297	0.1933359215	0.1950155408	0.1911451366
	0.1973728256	0.1832957838	0.1792006563	0.1818141006	0.1852290428
	0.1637483355	0.1601354226	0.1664641049	0.1615446075	0.1586450425
	0.1652699917	0.1597620336	0.1648985357	0.1616015734	0.1607866745
	0.1659094887	0.01019927244	0.01498628893	0.01554045416	0.02082016364
	0.03213224041	0.02675946915	0.02761886441	0.02153422456	-6.416225418e-35
	0.00212583946	-1.172640873e-34	-3.735956095e-35	0.009089590915	-7.422086568e-35
	0.01804851515	0.009428241375	0.01868150422	0.02693297446	0.005817010427
	0.01060998196	0.00615986332	0.00225452724	0.03695717479	0.02782153993
	0.03580938399	0.04481307656	0.03744445159	0.0429188942	0.03894154376
	0.03313430583	0.07799540803	0.07256096816	0.08026756989	0.07538080831
	0.08980678267	0.08818770061	0.08307400204	0.08520880266	0.09445180339
	0.09293401501	0.09772916231	0.09968638522	0.04824429177	0.04454609398
	0.04972986466	0.05394233462	0.06146124872	0.05562964818	0.05957413232
	0.06440502778	0.07498889649	0.07151173916	0.06929039232	0.06646666387
	0.06321802211	0.0461469034	0.05539284721	0.0539535388	0.07270702992
	0.08228352046	0.06478103391	0.07425099687	0.1091209972	0.1005757916
	0.1113465158	0.1196999162	0.1330559867	0.1219400561	0.1305461071
	0.1418673684	0.08390489387	0.09408622692	0.1025991395	0.09212873603
	0.1555210462	0.1653091312	0.1443350067	0.1533586981	0.1673716134
	0.1889099422	0.1789387634	0.1772856904	0.2114412782	0.1904936611
	0.2022313691	0.2004455123	0.2131780299	0.2329864517	0.2222015965
	0.2242079697	0.1085057492	0.1031619816	0.1094788425	0.1048422608
	0.1132733344	0.1192487322	0.1183391128	0.1141769992	0.2685845478
	0.259153151	0.261456833	0.2515656013	0.2348841202	0.2448961205
	0.2536495126	0.2433586287	0.298443168	0.3004949626	0.2956668457
	0.3036382215	0.3098428837	0.3055894996	0.3080124351	0.3103655487
	0.3139350857	0.3119666481	0.3140973731	0.3111268694	0.3122766195
	0.3119464449	0.3128074342	0.315907325	0.3163490419	0.3142802256
	0.3148423268	0.3170056995	0.3135006836	0.3172818134	0.3152437874
	0.2772995441	0.2849093146	0.2789399317	0.2707180914	0.2974325469
	0.2918009869	0.286489795	0.2929096199	0.128899726	0.123553378
	0.1283536739	0.1242116809	0.1384510139	0.1336286594	0.1382434016
	0.1331741906	0.1480767309	0.1432907648	0.1479762403	0.143179015
	0.152933784	0.1574068361	0.1525626523	0.1577651437	0.1667413745
	0.1622704446	0.1626918004	0.1673847088	0.1702479965	0.3077107524
	0.3057276351	0.3009503726	0.3037302246	0.3141665258	0.3156101124
	0.3111663107	0.3096155522	0.2419758992	0.2444997171	0.2500593715
	0.2475759861	0.2422764513	0.2394133756	0.2355030959	0.2449848886
	0.198876879	0.2053516292	0.201312456	0.2007390586	0.2026127572
	0.2072802298	0.2113433219	0.2125075985	0.2214482086	0.2230715288
	0.2383581108	0.2273266928	0.2217166855	0.2298809322	0.2316246929
	0.2342176059	0.2202902113	0.225630319	0.2284903811	0.2531293961
	0.2556151095	0.2587527811	0.2628800784	0.2659639153	0.2757744254
	0.2700843914	0.2751226813	0.302994411	0.2946216798	0.3004837851
	0.2979029335	0.2932314266	0.2863184632	0.2813371354	0.2911415529
	0.2972528783	0.2807379587	0.2884485275	0.1745861377	0.1794220973
	0.1807353193	0.1750687221	0.1730444969	0.1714553714	0.1791487179
	0.1896826653	0.1843507105	0.1856601732	0.1878684438	0.1914208346
	0.1893940759	0.1873559116	0.1935238426	0.2018134421	0.1976676267
	0.1954984661	0.1995889897	0.2077861822	0.2059657768	0.2036883772
	0.2101316593	0.1983564434	0.1955574089	0.193300446	0.191357312
	0.1701149076	0.1689186527	0.1749701755	0.1737524347	0.1760481829
	0.171105767	0.1719637577	0.1769255508	0.02225012269	0.01685199913
	0.01609908074	0.01111004895	0.03450059125	0.02315631877	0.02904202776
	0.0284806508	-5.312616447e-35	-9.453099701e-35	0.002436662188	-3.689027543e-35
	0.009723445032	-7.333985459e-35	0.0286264141	0.01970407872	0.00997285711
	0.0192351228	0.01171210661	0.006692527218	0.006508998537	0.002562467679
	0.04727677364	0.0292870424	0.038757239	0.03795980576	0.04045682088
	0.03524365679	0.04586437534	0.04162955619	0.07741158265	0.08063300504
	0.08589603537	0.08327429291	0.09607549573	0.09378738424	0.09119120687
	0.08872937997	0.1066578451	0.101024671	0.1043268227	0.09885703618
	0.05121333367	0.05733280046	0.05312860694	0.04718415009	0.06335690636
	0.05940843358	0.06851754306	0.06479184984	0.07643500861	0.07985661974
	0.07373638155	0.07014894985	0.0482131915	0.0576931354	0.06606417353
	0.05665936789	0.07562471121	0.08558755486	0.06720116795	0.07691169062
	0.1241926676	0.1133519244	0.1045535095	0.1151343285	0.1367804517
	0.146271541	0.1352706877	0.1259515636	0.08690848536	0.09700460143
	0.1061154123	0.09578729712	0.1477588648	0.1593150268	0.1689077776
	0.1574293499	0.1819217952	0.1707081896	0.1921481707	0.1804046178
	0.1935281358	0.2047759675	0.2149028986	0.2037478529	0.2158466438
	0.2268484104	0.2361611104	0.2258226318	0.1159057973	0.1173886816
	0.1101541527	0.1121988263	0.1212725709	0.1263065761	0.1274799546
	0.1225696347	0.2643202276	0.2721391533	0.2550384789	0.2633670319
	0.2558975774	0.2470971443	0.2371510373	0.2461362756	0.3073034928
	0.3022796904	0.3042684712	0.2985545276	0.3129469991	0.3092026319
	0.3140106831	0.311507713	0.3173563732	0.3155407474	0.3172454048
	0.3157537054	0.3188923834	0.3180441873	0.3197554613	0.318890764
	0.3208502439	0.3205838217	0.3182801006	0.319162244	0.2730377219
	0.2803027696	0.2813968297	0.2874605166	0.2885704651	0.3002791752
	0.2938839856	0.2950430795	0.1313650095	0.1367198353	0.1377555391
	0.1324488123	0.142202173	0.1429288882	0.1475611254	0.147893947
	0.1528899845	0.1526195465	0.1579129316	0.1577742658	0.1680299875
	0.1629067235	0.1629392546	0.167802974	0.1779928525	0.1776272253
	0.1725530029	0.1730466645	0.1798897184	0.1786355821	0.1839682612
	0.1828340312	0.3095552684	0.3054549758	0.3126954524	0.3076672135
	0.3184136365	0.3169564238	0.3200532962	0.3143780086	0.2878782124
	0.2562197667	0.247873868	0.259063832	0.2505910602	0.2535744619
	0.2409606132	0.2451558778	0.2508118519	0.2472229563	0.2118903385
	0.2195552624	0.2171880222	0.2143133859	0.2225596475	0.224895858
	0.2267584578	0.2286448588	0.2309904158	0.2394511711	0.2329199152
	0.2367449804	0.2365123574	0.2429997607	0.2338799666	0.2846127849
	0.2794402057	0.2646709104	0.2618321074	0.2703876453	0.2710433159
	0.280110178	0.2992495402	0.3048656239	0.3073638672	0.3029846772
	0.2972620487	0.2921902831	0.3011933094	0.2952573546	0.1869857898
	0.1927066098	0.1882265892	0.191068833	0.1950858625	0.2001931382
	0.2019152011	0.1968506922	0.2060758569	0.2026126278	0.2039956288
	0.1997547361	0.2123983533	0.2104211846	0.2081958585	0.2156555589
	0.2199194209	0.2166265166	0.2219776031	0.2242607656	0.2089432402
	0.2116723943	0.2053823413	0.2070768144	0.1852559686	0.1810356299
	0.1819373388	0.1863776794	0.1827207951	0.1872970311	0.183143409
	0.1882624176	0.01202924178	0.02355250254	0.01817278237	0.01761736591
	0.03042099541	0.03626187244	0.02423865857	0.02958963961	-4.142470341e-35
	-7.065464542e-35	0.002632748865	0.01017805043	-7.259334155e-35	-3.647991953e-35
	0.01033752896	0.02981633615	0.02039619778	0.02009239807	0.006875339446
	0.002760299071	0.007138968473	0.01244368767	0.04898753983	0.03025231331
	0.03998110386	0.03942590954	0.04279628229	0.04894969301	0.03725675675
	0.0435573929	0.08272517775	0.0885790344	0.09109979397	0.0859302664
	0.1019901806	0.09927141597	0.09633085064	0.09390206336	0.1076284947
	0.1113998984	0.1051019931	0.113677942	0.05507344041	0.06062109351
	0.04991630948	0.05658445073	0.06617895676	0.06851879212	0.07270428443
	0.06228104743	0.07521814373	0.08518057853	0.07915943465	0.08087121458
	0.06821930991	0.04964651483	0.05935488205	0.05856739983	0.07799274018
	0.06908232168	0.07886952199	0.08792290197	0.1166856377	0.1073362012
	0.1178681314	0.1272913457	0.1393951271	0.1381041725	0.1284659505
	0.1494353518	0.08883180769	0.09896283205	0.1083499168	0.09803717687
	0.1617986257	0.1506262448	0.1608702115	0.1719989171	0.1728862645
	0.1831639869	0.1841389211	0.1944509239	0.1953238837	0.2167533125
	0.2063933849	0.2056106279	0.237861424	0.2279951801	0.2276048819
	0.2173831317	0.1196281321	0.1247821259	0.1229119532	0.1176039783
	0.12998069	0.1354949908	0.1282223274	0.1339349412	0.2567535698
	0.2660746845	0.2651011842	0.2740024854	0.2382140451	0.2481584461
	0.2574559783	0.2477681915	0.3065719762	0.3103789669	0.3013447243
	0.3058971414	0.3110668041	0.3168512603	0.3141643829	0.3151524552
	0.3220827718	0.3202729141	0.3187399676	0.3179136154	0.3203447524
	0.321964638	0.3225610585	0.3212550912	0.3234407449	0.3223731808
	0.323392245	0.3213315171	0.2747994022	0.2827538899	0.282227397
	0.289418061	0.3019140638	0.2899765123	0.2959174183	0.2965208359
	0.1455597317	0.1395987016	0.146667336	0.1409876839	0.157491936
	0.1566333316	0.152212048	0.1513775097	0.1620840696	0.1679025666
	0.1676226124	0.1627227985	0.1731199234	0.1783106079	0.1782291835
	0.1728786078	0.1835240203	0.1887646579	0.1885851566	0.1834188587
	0.1906818346	0.1939173239	0.195307282	0.1893659069	0.309156144
	0.311324779	0.3159571741	0.3134180774	0.3178082038	0.3210965443
	0.3225186948	0.3197946968	0.291486701	0.2889773904	0.2941847842
	0.2839213627	0.2620132377	0.2695633164	0.2674805463	0.2731380585
	0.2457051205	0.2564684472	0.2605084476	0.2640739853	0.2528807501
	0.2492736116	0.256912591	0.2513158767	0.2273218597	0.2329111789
	0.2296639735	0.2310774845	0.247690673	0.2459197688	0.2422737357
	0.2348339693	0.2384528801	0.2502490071	0.2367366	0.2420686422
	0.2787068578	0.2751948141	0.2864750033	0.2824994539	0.3084190261
	0.3112813617	0.3030664409	0.3066930379	0.3014954528	0.2991643571
	0.2966240269	0.3048566903	0.1984564367	0.2036009102	0.1999440402
	0.2051061755	0.2087571971	0.2133602532	0.2149731701	0.2103038166
	0.2153336545	0.2197566841	0.2177812996	0.2124591675	0.2296305578
	0.2231146511	0.225102406	0.2275251683	0.2319588946	0.2375759563
	0.2341164674	0.2352811652	0.2179991628	0.2239518092	0.2225492118
	0.2196463461	0.1929658667	0.1965443725	0.1975585132	0.1917675871
	0.1986309303	0.1937857629	0.1940160187	0.1991384586	0.01872635672
	0.01285339732	0.01927385156	0.02491534997	0.03781627275	0.03124230396
	0.02559737361	0.03240686314	-2.925727624e-35	-4.589365555e-35	0.002889426654
	-3.614477011e-35	0.01045325479	-7.201132501e-35	0.03057615703	0.02061996603
	0.02076326775	0.01052473121	0.007403119753	0.007660702603	0.003013405988
	0.01326376814	0.03078909897	0.04068143848	0.05017000951	0.04039727117
	0.04428342891	0.05123613775	0.03910000933	0.0453945052	0.08711858526
	0.09124225277	0.09669081098	0.09386975284	0.108758678	0.1051139337
	0.1021980745	0.09946654608	0.1152205979	0.1206371678	0.1180120087
	0.1118926633	0.05807788674	0.06447165493	0.0525235465	0.0595581055
	0.07217498437	0.07668854284	0.0661383479	0.07088733923	0.08466536001
	0.07815485089	0.08952134621	0.08251860286	0.05050820019	0.06031137483
	0.06969852098	0.05994224837	0.07953710278	0.08952475028	0.0800241857
	0.07011740549	0.1188599883	0.1198392403	0.12956183	0.1092624377
	0.1514363112	0.141220558	0.1404307285	0.1304908267	0.09002224098
	0.1100093275	0.1001590198	0.09965627274	0.1521489943	0.1625382556
	0.1631735404	0.1736925795	0.1852795085	0.1959309407	0.1848439373
	0.1742277494	0.1962558575	0.2176751336	0.2071138314	0.2068931236
	0.228192606	0.2281777512	0.2177718821	0.2384180677	0.1235893315
	0.1261156573	0.1302290119	0.1320129916	0.1441047584	0.1417768098
	0.13623578	0.1378742676	0.2577073073	0.2750859497	0.2666134931
	0.2666857568	0.2382784085	0.2480753242	0.2576860489	0.2482603181
	0.3024732269	0.307861703	0.307110418	0.3118811999	0.3163564514
	0.3125441474	0.3189827716	0.3158964394	0.3227656478	0.319522527
	0.324303663	0.3236424987	0.3214296944	0.3240357979	0.3228617585
	0.3250358031	0.3251906194	0.3235818591	0.3254691587	0.3243982919
	0.2751322927	0.2902678931	0.2830292909	0.2830172131	0.2902928534
	0.29690838	0.2968490357	0.3028562185	0.1482076863	0.1555272183
	0.1544683045	0.1501797235	0.1599133207	0.1653857187	0.1609194865
	0.1667960726	0.1771288685	0.171460005	0.1779722813	0.1725079533
	0.1886944425	0.1833723913	0.1882988228	0.1827459649	0.1940269424
	0.193680678	0.199356678	0.1992846928	0.2064669345	0.2024277606
	0.2076305495	0.201256053	0.3128574902	0.317752797	0.3153362585
	0.3191484116	0.3244781218	0.3211990471	0.3222223248	0.323443109
	0.2962073767	0.293919941	0.2989247063	0.2900706922	0.2736491707
	0.2680478786	0.279014643	0.2716198634	0.2532856609	0.2614386768
	0.2644699795	0.2669702421	0.2558826504	0.2700407284	0.2588679441
	0.238532583	0.2464183052	0.2440896389	0.2409509343	0.254025555
	0.2583836541	0.2608010554	0.2639279847	0.2519363634	0.2496648533
	0.2564060407	0.2923959441	0.288431067	0.2861444185	0.2809090938
	0.315398932	0.3119707935	0.3100476917	0.3069910328	0.3089696842
	0.3010994603	0.3057119994	0.3036706375	0.2117064244	0.2128810459
	0.2177563243	0.2164610276	0.2256159894	0.221206432	0.2268135485
	0.2225851366	0.2397466171	0.2418450611	0.2316461301	0.2270885176
	0.238168636	0.2335675233	0.2285726578	0.2362071138	0.2508984663
	0.245430183	0.2432203929	0.2487361081	0.2349641433	0.2366142179
	0.2299447453	0.2312731447	0.2093529368	0.2040875601	0.2086230189
	0.2033563979	0.2047027734	0.2100363482	0.2045246698	0.2098454521
	0.02010697885	0.01982340676	0.0136558397	0.02662989233	0.02705279013
	0.03400086805	0.04004529764	0.03357585632	-1.666745225e-35	0.003141160617
	-2.039245486e-35	-3.589763552e-35	0.01055459842	-7.161533084e-35	0.03089022747
	0.02080904154	0.01054207793	0.02082634126	0.007916900254	0.01381312754
	0.003268692306	0.008172095284	0.03087791078	0.04081798002	0.05067167618
	0.04082065487	0.04648597996	0.04755913169	0.04061822666	0.05380516239
	0.09648280705	0.1022087937	0.09905241846	0.09187576181	0.1049287869
	0.1080082449	0.1143730987	0.1108599345	0.1206925678	0.1275924931
	0.1238669514	0.1173831191	0.06102725126	0.06190670656	0.05504845765
	0.0671810035	0.07339459962	0.08009617583	0.06823011014	0.07574847928
	0.08676996281	0.0825827864	0.09421691975	0.0888414071	0.07035495558
	0.0506797423	0.06051867619	0.06050373263	0.08027206247	0.08029084615
	0.07037525747	0.0902709356	0.1205203675	0.1104612479	0.1208430543
	0.1310618032	0.1417535004	0.1313548716	0.1526099151	0.1420570056
	0.1003679921	0.1003886821	0.1106131175	0.09027702755	0.1635363293
	0.1636353453	0.152812422	0.1744969394	0.1744711812	0.1852861425
	0.1963110129	0.1854359755	0.2066179473	0.1960180433	0.2175415299
	0.2070463721	0.2378323706	0.2270519783	0.2277459022	0.2169099516
	0.1399802278	0.1379641645	0.1309781477	0.1343734672	0.1494283092
	0.1456372417	0.1436845882	0.1522734716	0.26627426	0.2750348689
	0.2666015716	0.2574059756	0.2370860807	0.2466204331	0.2568569926
	0.2475924848	0.3080723637	0.3126996956	0.3081739509	0.3028438368
	0.3126310858	0.3165721196	0.3165730263	0.3210778377	0.3239516481
	0.3211856711	0.3248013286	0.3233466084	0.3256686067	0.3259785651
	0.3242812687	0.3254689369	0.3253927523	0.3263127183	0.3264080501
	0.3258246566	0.2746099344	0.2822449177	0.2901007186	0.2828592562
	0.2961735763	0.3025843805	0.2894439392	0.2966868988	0.1642515125
	0.1587286438	0.1629205413	0.1562603801	0.1745821775	0.17568806
	0.1697993557	0.1685206999	0.1860947855	0.1805504903	0.1873097562
	0.1815438441	0.1981076589	0.1919780559	0.198876022	0.193029763
	0.2094492998	0.2040457701	0.209922706	0.2045409619	0.2197226176
	0.2188522612	0.2146450615	0.2138981125	0.316981572	0.3210543334
	0.3224382104	0.3198645951	0.3244398772	0.3234254388	0.3260610129
	0.3251933839	0.3031145908	0.2945788853	0.3003799823	0.2983749982
	0.2755646351	0.2780614654	0.2833091554	0.2725677973	0.2694548975
	0.2749771632	0.2718159433	0.2663134042	0.2686327086	0.2542137063
	0.2631411435	0.2603361416	0.2563637224	0.2586772778	0.2648068966
	0.2856253059	0.2906819349	0.2922754245	0.2966457122	0.318368018
	0.310788419	0.3136970842	0.3152682143	0.3075569309	0.3049898347
	0.3123890116	0.3099671786	0.2237894706	0.2281731897	0.2247445316
	0.2293305381	0.2378076019	0.2324285684	0.2337881831	0.2391129101
	0.2416492319	0.251601677	0.2474902331	0.2529709198	0.2437856288
	0.2400274136	0.2478447013	0.2463730492	0.262427639	0.2570559345
	0.2625475777	0.2584185772	0.2639346537	0.2444338102	0.2431621411
	0.2492841392	0.247918356	0.2153731458	0.2151633618	0.2206609751
	0.2203315523	0.2204640626	0.2148335154	0.220702449	0.2152952907
	0.0273170969	0.01419502803	0.02037548095	0.02114161196	0.02820151847
	0.03438954199	0.03553644554	0.04151733371	-3.754794867e-36	0.003399158925
	5.600385365e-36	0.0104900923	-7.14173745e-35	-3.574740839e-35	0.03076758838
	0.02055774289	0.01040047245	0.02071943871	0.008426709968	0.008785001164
	0.003519170746	0.0148242053	0.03055434743	0.04044651511	0.05054081971
	0.0406966905	0.04860396887	0.05569005106	0.04962200277	0.04277876892
	0.1075944201	0.1015994733	0.1033650176	0.09649207104	0.116401119
	0.1203471714	0.1095289507	0.1136697917	0.1269894792	0.1300342065
	0.1232391217	0.1343170061	0.06271320231	0.0646336126	0.05685095257
	0.07041503566	0.07249342177	0.07809833715	0.08445912219	0.07979293885
	0.09086800305	0.09283076436	0.08629816854	0.09794737834	0.07022454373
	0.06006123623	0.05025312858	0.06036340487	0.08013623371	0.06990623147
	0.07974358279	0.09010626576	0.1209716196	0.1105745738	0.1314598008
	0.120874383	0.142034737	0.141791432	0.1526788288	0.1312504101
	0.08967420474	0.09973046787	0.1102751264	0.1001640029	0.1523559817
	0.1633867548	0.162976343	0.1740830323	0.173573901	0.1840138569
	0.1953378446	0.184760946	0.2057967031	0.2050037876	0.216048408
	0.1944705843	0.2358067023	0.2248333102	0.2151563247	0.2260765235
	0.1415098114	0.1375608356	0.1442428063	0.1473123839	0.1531503098
	0.1567630036	0.1601836934	0.1501715354	0.2557619096	0.2656304149
	0.2644239353	0.2736846818	0.2344440607	0.2437234143	0.2541985329
	0.2452106444	0.312386313	0.3077889381	0.3020292239	0.3073075868
	0.3159390094	0.3163508612	0.3119391094	0.3196552205	0.3219971224
	0.3242833823	0.3193259701	0.3222693464	0.3264876847	0.3254879433
	0.3240212655	0.3256860446	0.3264722146	0.3267759767	0.3264117517
	0.3267216186	0.279952217	0.2885765234	0.281171497	0.2723176879
	0.2939141862	0.2873923895	0.2953667128	0.3013361052	0.1704121415
	0.1639942527	0.173239885	0.1670413075	0.1767867289	0.1793716292
	0.1849615204	0.1830491656	0.1969610684	0.1948571012	0.1905575811
	0.1886939807	0.2073758792	0.2014302173	0.2086174629	0.2031651473
