25247	
	-0.005125402784	-0.004679779488	-0.004295185983	0.02864940016	0.03383942186
	0.0363278038	0.0270429612	0.03095592844	0.03270806739	0.03952003133
	0.03814782526	0.05856022982	0.04897690642	0.0489699778	0.05577444886
	0.04565841669	0.0464348978	0.05277416619	0.05172703923	0.04028506742
	0.04067230266	0.03393938808	0.03470819506	0.04312422395	0.04453695589
	0.05025862216	0.04857685713	0.03963488505	0.04148357553	0.04657736426
	0.04446216718	0.03767446357	0.002653632582	-0.002655823724	-0.00331743899
	-0.004085908514	-0.003552575537	-0.001613196444	0.0008662924391	-0.0003854258196
	-0.002423656357	-0.001510417079	-0.000435692043	0.0008706604534	0.04198416179
	0.04219189549	0.04220440625	0.03928699427	0.03623647838	0.03652244364
	0.03715977176	0.03319194252	0.02862382497	0.03262518711	0.03205145426
	0.01934041469	0.0265182636	0.02525551112	0.03084244305	0.02804355331
	0.03366296907	0.02142101902	0.02408799055	0.02901648418	0.03648280495
	0.03147434786	0.03387223757	0.004413903717	0.002511325029	0.006512523308
	0.004699301208	0.01657710966	0.01261115553	0.01467843996	0.01271698534
	0.01456211112	0.009633245708	0.0060709105	0.008968707245	0.01081257348
	0.008433523466	0.007845720145	0.01080051067	0.002502753945	1.132677837e-34
	0.002934707895	5.840110334e-35	0.004339953174	0.004417511423	0.004281922305
	0.002954060225	-3.402958048e-35	-0.001018459783	-6.806768467e-35	-0.000993705996
	-0.001980788719	-0.002857753842	-0.001902440528	-0.004274689832	-0.002760616897
	-0.003629030988	-0.003491240279	-0.004781432549	-0.005137918306	-0.004127147462
	-0.004610731791	-0.004967436755	-0.005185052071	-0.005334674433	-0.005368424152
	-0.005233008133	-0.005095979698	-0.004932094485	-0.00522084301	0.003247631248
	0.004373311095	0.003329403232	0.002250319959	0.002136310855	0.001460688797
	0.001039579175	0.002497898783	0.001578667923	0.003193442292	0.008575260061
	0.005242943211	0.01279283177	0.01663197951	0.009348179843	0.005954303168
	0.02052217798	0.01612716509	0.02238533236	0.01280768064	-0.004464542648
	-0.004367545235	-0.004807624252	-0.003839114688	0.0260670822	0.02027136715
	0.01785378404	0.02396791033	0.02216114845	0.02889772629	0.02366388207
	0.02777278823	0.04010376067	0.04052703529	0.03503459984	0.03500204975
	0.03818717382	0.0392456105	0.03480143809	0.03461689739	0.02464015795
	0.03003691019	0.02967686663	0.02656337734	0.0326862632	0.03531911014
	0.03680277847	0.03380350711	0.03133132174	0.03362291529	0.02914690659
	0.02922204631	-0.0002487813782	-0.0002329880962	0.0009192840303	0.0009484186513
	-0.003059478893	-0.002246496838	-0.003036544498	-0.00376911402	-0.001296809599
	-0.002256103741	-0.001348349333	0.03134740538	0.02634210519	0.02813595955
	0.0292932943	0.02534360432	0.02518796506	0.02189317983	0.02372959216
	0.02326834711	0.01836911736	0.01632695124	0.01699489797	0.02056489755
	0.02452883751	0.02507476	0.02292993258	0.02719797094	0.01897535924
	0.0226723516	0.02083044563	0.01516382461	0.002393480436	0.004244657572
	0.005796667391	0.003728544703	0.01261276356	0.01443950361	0.01276160786
	0.01118450935	0.009096871797	0.006584650459	0.008093781942	0.009609214984
	0.01082719004	0.007411690824	0.00514394389	-0.0001972383044	0.001106134977
	0.002102217714	7.912398021e-06	0.0009213168001	5.487779664e-35	1.064407362e-34
	0.003013476141	0.004543202356	0.003056918867	0.004665718658	0.004510415663
	-0.0009453327321	-6.80852312e-35	-3.403942452e-35	-0.001850283564	-0.002656284015
	-0.001839294702	-0.0009372503827	-0.002653920535	-0.003383642324	-0.003985420327
	-0.003377904763	-0.004841488154	-0.004467610609	-0.00442294559	-0.003972026914
	-0.005054010926	-0.005090193138	-0.004946029344	-0.004772398505	-0.004830668127
	-0.004968832188	-0.004694356956	-0.004966984546	0.00347793209	0.002123581544
	0.00472639153	0.00366080537	0.0007292571719	0.002192894382	0.0005979463327
	0.0006192910012	0.003689160228	0.000426760858	0.001540635451	6.190385437e-05
	0.006450447517	0.004174551859	0.001950847919	0.009406450948	0.006685505044
	0.01229593443	0.01010516633	0.01481155579	-0.0045440106	-0.004266837948
	-0.003699232517	-0.004108083784	0.01694095096	0.0123707618	0.018701317
	0.01451248902	0.01747084912	0.0219058859	0.01612317771	0.01994720905
	0.03005594462	0.03056593775	0.0263242843	0.02687995807	0.0299683976
	0.02717887803	0.03077234156	0.02681541111	0.02347218649	0.02370979008
	0.02008727604	0.01932614146	0.02710651018	0.02570591652	0.02645974805
	0.02899103408	0.02329760884	0.02136265085	0.02404891649	0.02522377004
	-0.001946064967	-0.002168186817	-0.002771262241	-0.00353640094	-0.00122938527
	-0.002993529971	-0.001004254359	0.0221726981	0.02057776017	0.01805883456
	0.02054850151	0.02148484795	0.01871157041	0.02025602567	0.01979621809
	0.01730426365	0.01903655832	0.01685233733	0.01651350874	0.01763008838
	0.01536745549	0.01397712691	0.0173850189	0.01343265803	0.015785495
	0.01898441909	0.0167008181	0.01199205866	-0.001715460051	0.009548616728
	0.01000722584	0.01138748953	0.01072954495	0.003431494771	0.002239541559
	0.003343344542	0.004623583831	0.008329962667	0.007279898915	0.008634980781
	0.006724550161	0.005940577291	0.005541899087	0.004629913802	-0.00130407256
	-0.000363394281	-0.0007787773502	0.0002317425137	0.002404346817	0.001298445826
	0.0006519367833	0.001692322133	1.002647046e-34	0.003105261193	5.156802291e-35
	0.003149428894	0.004817610051	0.004950827055	0.004959355215	-0.0009670324729
	-6.810045695e-35	-3.404732088e-35	-0.0009748101327	-0.001873919355	-0.002694014868
	-0.001869919732	-0.003408068265	-0.00269012872	-0.003969126878	-0.003390849601
	-0.004404812279	-0.003951387136	-0.004397555476	-0.004714328841	-0.004697172993
	-0.004873215586	-0.004844998722	-0.004876484704	-0.004836488516	-0.00467380733
	-0.004725305115	-0.004421943718	0.003913920433	0.005202199562	0.004315014584
	0.002348824937	0.0005811513275	0.000884232186	-0.0002246986625	0.002777523059
	-0.0002632024639	-0.0003802755784	0.0005763890148	-0.0007562052468	0.002294539748
	-0.0002124533742	0.001092291402	0.004991659202	0.005480913172	0.01022842621
	0.008156295798	0.003423764011	-0.003975931524	-0.00435992423	-0.003946086301
	-0.003341562587	0.01386377409	0.009151798025	0.007398515967	0.01233378839
	0.01060690533	0.01174443214	0.01524919962	0.01618355569	0.01261144505
	0.02337676794	0.01728552525	0.02008988574	0.01989905301	0.02299739768
	0.02062844383	0.02033963733	0.02394183913	0.02358247888	0.01399689457
	0.01688118108	0.02279426986	0.01816095369	0.02041891517	0.01944291682
	0.01742167658	0.01990905796	0.01587775953	0.0152251648	-0.003308775071
	-0.002559317993	-0.002612382464	-0.002180423441	0.01478081543	0.01366798062
	0.01459803988	0.01334707206	0.01634008002	0.01436561105	0.0151353204
	0.01537111454	0.01281950182	0.01335078752	0.0139375431	0.01239741682
	0.01436177306	0.01351285268	0.01319390285	0.009286697519	0.01018201007
	0.01249175034	0.01014289535	0.01234411582	0.009072683829	0.01128315335
	0.01023236059	-0.001794667731	-0.001436703983	-0.0009070267079	-0.002259137648
	0.006129165948	0.008386732305	0.00742420772	0.00806052158	0.006619544836
	0.004888195497	0.003911859531	0.002774550153	0.003087598741	0.003533650264
	0.005250167515	0.00441499911	0.0004142491903	-0.0005291069708	0.001044490484
	4.596159886e-05	0.002393201266	0.001405210299	0.002068814565	9.488125711e-35
	0.003231450793	4.870477593e-35	0.005133198306	0.005494358081	0.005289544025
	0.00329447966	-0.0009745665235	-3.405483787e-35	-6.811663264e-35	-0.001934729979
	-0.0009981754697	-0.00269357979	-0.001880099592	-0.003397898955	-0.003474024776
	-0.003975508054	-0.002756401028	-0.004046246864	-0.004469197952	-0.004414697119
	-0.004705221045	-0.004874559364	-0.004840963697	-0.004821018824	-0.004749579792
	-0.00464351754	-0.004352644219	-0.0048364153	-0.004615367096	0.004785847262
	0.003241191754	0.005223309933	0.005800793293	0.001211872331	-0.0002145581511
	0.001769073835	0.003758082348	-0.0008081681551	-0.001025385177	9.645657885e-05
	-0.001032579185	0.0001451884368	-0.0007294003645	-0.00126569097	0.001662437636
	0.003334773756	0.005018104736	0.001767557099	0.0003629763491	-0.003942408189
	-0.004304420565	-0.003813264211	-0.003376882139	0.007822310923	0.006514281972
	0.00321029615	0.004590742762	0.01020521969	0.008803699878	0.005783175201
	0.007437829934	0.00874998873	0.0114395086	0.00946519719	0.01445653197
	0.01124674974	0.01149601927	0.01722505036	0.01697070453	0.01462065675
	0.01745087708	0.01477571763	0.0175335915	0.0139248226	0.01131850421
	0.01051171887	0.01454727846	0.01392630835	0.01337332608	0.01658710815
	0.01175501647	-0.002484854058	-0.003213683855	-0.001928932128	-0.002700675781
	0.01025206711	0.01210166028	0.01268032814	0.01131031036	0.0110512059
	0.01111650818	0.01185459567	0.009895307706	0.01102731233	0.01061055956
	0.01248173842	0.01007489263	0.008813143007	0.01016115951	0.009331892037
	0.007462125063	0.008554831449	0.007736445804	0.008171569651	-0.0001740728225
	-0.001080062947	-0.0007993721517	-0.001690301258	0.003640404357	0.006704462892
	0.003891752142	0.004559526163	0.004795326685	0.005710594175	0.005881362959
	0.006872860528	0.002985825348	0.001077695409	0.002020989691	0.00269453348
	0.0001095339843	0.000768760106	0.00173155409	0.003356522063	9.036641953e-35
	4.618402582e-35	0.006124591523	0.005461506388	0.005682090936	0.003414904797
	-0.001045926995	-6.813596845e-35	-3.406337326e-35	-0.002852436532	-0.002075478328
	-0.002003979018	-0.001085453451	-0.002945987083	-0.003574436894	-0.004136251899
	-0.003685776986	-0.004693881776	-0.004256766173	-0.004836024393	-0.004559950897
	-0.004949657467	-0.005052827595	-0.004956605795	-0.004874607608	-0.004617134423
	-0.004690291987	-0.00494428692	-0.0042269665	0.005727937123	0.006052601026
	0.004410943266	0.006400642403	0.002397008281	0.004775137451	0.002728256533
	0.0006132894373	0.000870373043	-0.0007254143204	-0.0008690151692	-0.001431754361
	-0.001338609565	-0.001484228765	-0.00146419445	-0.0005886245956	0.0004975211477
	7.268563227e-05	-0.0009314427035	0.001725242208	-0.003693330852	-0.003038874201
	-0.004276718736	-0.003726860444	0.002952787854	0.004617547538	0.00230488495
	0.001138450434	0.007009027222	0.003834104761	0.006217566664	0.004254060282
	0.009298954797	0.005038921226	0.006274245118	0.007697410142	0.007546601716
	0.009216488149	0.009451089138	0.008684613441	0.008526498665	0.01010874194
	0.009220112836	0.009932397984	0.01164833471	0.01090336425	0.0124658669
	0.009054831289	0.009921382388	0.0105884246	0.01176549998	0.01078635159
	0.00932709439	-0.001436269383	-0.002282458066	-0.003052958251	-0.002277673057
	0.008905210894	0.008921364284	0.008557832024	0.008307130759	0.009519072839
	0.008028835207	0.01014990185	0.007595319803	0.007174719276	0.007141037247
	0.006628925212	0.007761580336	0.006032724212	0.005375885507	0.005778779708
	0.006510394309	-0.001433986754	-0.000536398349	-0.0005324007029	0.0004070829049
	0.002318800606	0.002996275164	0.004144135623	0.003855227448	0.004639414697
	0.003246929523	0.004988942829	0.001366351817	0.001323261607	0.0003900713711
	0.002102199253	8.669179986e-35	0.003616770683	4.41939032e-35	0.00670469829
	0.006044559575	0.005937965285	0.003691179302	-0.0011334655	-6.816073866e-35
	-3.407404755e-35	-0.002161384386	-0.001187785132	-0.002255647391	-0.003063724257
	-0.003965602676	-0.004424469174	-0.003189199087	-0.003823285241	-0.004855768183
	-0.004579316295	-0.00510950645	-0.005009825943	-0.00507874638	-0.00527131472
	-0.005183359456	-0.005347066738	-0.004805701488	-0.005242106295	-0.004374091874
	-0.004970640469	0.006402448358	0.006937783456	0.005076062823	0.00701793739
	0.003022402755	0.003947307018	0.005796787181	0.001071688487	-0.0005994038816
	0.001934276034	-0.001493183015	0.0001137725908	-0.001584315582	-0.00119628023
	-0.001657107102	-0.001123219659	-0.000253275951	-0.001649220016	0.0006876638451
	-0.001131263239	-0.003804863027	-0.003114914766	-0.004535033143	-0.003971022286
	0.000780065694	0.002320273704	0.001793052427	-0.0004234403187	0.001233137986
	0.00395431337	0.002021390928	0.002698735872	0.007394835279	0.008275990213
	0.006607164211	0.006191174775	0.003818280733	0.003182537026	0.00503617727
	0.005521123879	0.007511833339	0.007713991558	0.006838350446	0.006939750506
	0.007866446158	0.007170600571	0.008018675897	0.007942116429	0.006968979376
	0.007648035317	0.007269482551	0.008477170351	0.007134133575	0.008021668165
	0.008966463598	0.007426349867	-0.001479487408	-0.003278648935	-0.002508744342
	-0.002333082917	0.007260712168	0.005952117548	0.006680787204	0.006945205969
	0.006462442177	0.006561663871	0.005800427725	0.00617392983	0.006108618091
	0.004975578785	0.0048171239	0.005578019692	0.00535441373	0.003509772044
	0.004208453149	0.004296229161	0.003551001507	-0.0007866041782	0.000324630133
	-0.001658169153	-0.0005874561754	0.0001164173559	0.001991236852	0.001078237455
	0.001833610182	0.002753356628	0.002740869381	0.001227781382	0.003654776051
	8.37508664e-35	4.251038836e-35	0.003706969494	0.006333389536	0.007288260628
	0.006147137219	-0.001247104323	-3.408791754e-35	-6.819282559e-35	-0.001315491343
	-0.00332631554	-0.0023616655	-0.002488550628	-0.004334834966	-0.003496577449
	-0.004740592649	-0.004126640376	-0.005435495359	-0.005189808103	-0.005458544607
	-0.00497024679	-0.005439489365	-0.005540102873	-0.005759334735	-0.005694069936
	-0.005325374825	-0.005166347988	-0.004736040902	-0.005632493038	0.007450108967
	0.006571626408	0.007766573602	0.007564340194	0.004885357083	0.002977294636
	0.005248835986	0.006943276701	0.0009607195121	0.001280434646	-0.0004392149712
	0.003330318678	-0.00144305307	-0.0002114257611	-0.001268632781	-0.001730179762
	-0.001655504325	-0.001677084496	-0.00168135742	-0.001017125519	-0.004167947388
	-0.003485619968	-0.004254979153	-0.00486249681	-0.001163447271	-4.528267627e-05
	-0.0005171587222	0.0006578824249	0.0001217875556	0.0008281524529	0.002127906453
	0.001434540659	-0.001347157183	0.005469684222	0.001459620544	0.004792325623
	0.006268473953	0.005931216706	0.004339049936	0.002077221345	0.003305559783
	0.002772294909	0.005621279575	0.006081217242	0.0055868696	0.006148937525
	0.005152181722	0.005124526826	0.004692981815	0.00470453706	0.005591438871
	0.005645971512	0.006263880454	0.006139014517	0.005165996437	0.005468137625
	0.005464822555	0.005684425932	0.006443254703	0.006363011597	0.00650870012
	-0.002713954149	-0.002741048543	-0.003545801651	-0.001880196827	0.005746874812
	0.005019891305	0.00546014749	0.004963717488	0.005089959316	0.00462820222
	0.004632230976	0.004216541859	0.003095694821	0.003694351968	0.003440514133
	0.004077714381	0.001844099898	0.002402756153	0.002723294059	0.001647325568
	-0.00189674051	-4.754531652e-05	-4.210901522e-05	0.000724633517	-0.001011570473
	-0.001012522092	0.0009097176085	8.155947127e-35	4.124316051e-35	0.003830683653
	0.007880817327	0.006662750776	0.003880739637	0.006529817963	-3.410600938e-35
	-6.823450637e-35	-0.001392387902	-0.001474336288	-0.003691162233	-0.00277137875
	-0.002628196251	-0.005239962749	-0.004785880753	-0.004565801691	-0.003883504603
	-0.005704872052	-0.005948466339	-0.005957376426	-0.005482145665	-0.006001471575
	-0.005844807839	-0.006230479496	-0.006202569977	-0.005699533133	-0.005505652235
	-0.005001637765	-0.006063003095	0.008107411912	0.008122723901	0.008496774217
	0.007262508757	0.005578679258	0.007809295657	0.003602783213	0.006297630103
	-5.401327627e-05	0.004388373244	0.002577365412	0.001548338427	-0.001114066177
	-0.0004672821136	0.0008053465213	-0.001645645803	-0.00165897882	-0.001301014457
	-0.001647561592	-0.001575814858	-0.004364328343	-0.003615680128	-0.004650002418
	-0.005182719409	-0.0002701652729	-0.0008758622003	-0.001328937727	-0.0008668502326
	-0.0003349928097	0.0002194424496	0.0009403980972	0.0003274970351	-0.001603917279
	-0.001607617546	-0.001545579669	-0.001291951323	0.004329475256	0.003924085658
	0.003766521201	0.004284135728	0.004290701149	0.003759553196	0.0007807263043
	0.001494921948	0.003084100082	0.004192223526	0.002595449378	0.003791824334
	0.001272362304	0.00201738935	0.004646057645	0.004505089898	0.00511236256
	0.005095686054	0.003672117561	0.00350701975	0.004082083842	0.004225624136
	0.004832312075	0.003496555257	0.004168397326	0.003864776242	0.004439557794
	0.005081057429	0.004544476868	-0.00279342413	-0.003085912426	-0.003895808222
	-0.001923584736	0.002727819872	0.004175248831	0.002573099902	0.003107666434
	0.003794437271	0.003529516264	0.003859509388	0.003305715751	-0.002215083239
	0.001326391507	0.001958092473	0.001043722423	0.002064617466	0.0002633418795
	0.0005224516998	-0.00024637821	-0.001038325996	-0.0004991259086	-0.001346825758
	7.994832663e-35	0.003962494117	4.032500532e-35	0.006807605676	0.004026468514
	0.008320113415	0.006937182593	-3.412940401e-35	-0.001559732574	-6.828818126e-35
	-0.002924834013	-0.003071036358	-0.001654530958	-0.004082974504	-0.005732555611
	-0.004292469059	-0.005022075013	-0.005315090417	-0.006455749825	-0.006560524062
	-0.006055167803	-0.006210098397	-0.006288708905	-0.006835508269	-0.006807837601
	-0.006476910157	-0.006630115974	-0.006229481147	-0.005909278411	-0.00549147187
	0.008861589307	0.008344055767	0.009204050833	0.008553379074	0.00698440687
	0.008812876819	0.005433907214	0.007604647789	0.001847558665	0.004151327322
	0.006112347689	0.00361182455	0.0003016645692	0.002338699573	0.0005005300596
	-0.0007128849582	-0.001314497326	-0.0005446677822	-0.001210805546	-0.001571022374
	-0.004959953337	-0.004216339501	-0.005155435406	-0.005813675102	-0.001271376089
	-0.0008663823056	-0.0009006507429	-0.000396868942	-0.0004554780288	1.985864769e-05
	0.0006155561721	0.0001276455594	-0.001490579896	-0.001492724045	-0.001466384907
	-0.001268550539	0.003047912711	0.003238590028	0.003510943314	0.003436243798
	0.003250448048	0.002907308884	0.002957159706	0.003271138098	0.002848456893
	0.002716351659	0.002961618646	0.003142805303	0.001078325243	0.001763282196
	0.0004734511014	0.0009205403847	0.002509190448	0.002258067429	0.0029918773
	0.003611824087	0.002630071338	0.002911568054	0.00249510502	0.002422382225
	0.001571477621	0.003875731081	0.002251238862	0.002725779708	0.003280705001
	0.003278922951	-0.003405271955	-0.002548617016	-0.003572872145	-0.004402204526
	0.002389137518	0.001812665847	0.001411486022	0.0009403391973	0.002791135515
	0.002367992831	0.002863782553	0.001976081626	0.0005451628812	-0.0001528771013
