28735	
	0.008118466829	0.0255744798	-0.012274671	0.02011666833	0.06814320383
	-0.08520625008	-0.08128353911	-0.08994784616	-0.0863266983	-0.09570528015
	-0.09064240359	-0.09350907071	-0.08854447982	-0.09227672919	-0.09857262454
	-0.09736297096	-0.09247614888	-0.03987275229	-0.04827851693	-0.01841257823
	-0.06061066114	-0.06874393865	-0.07413836998	-0.08309026549	-0.08177989666
	-0.08985752107	-0.09742696016	-0.09071519102	-0.09468939928	0.01593614009
	0.01376631067	0.0110610711	0.01324229017	0.01871193382	0.01654921707
	0.01951317942	0.021587737	0.02826234741	0.02644429193	0.03108367016
	0.02935694206	0.0338153135	0.03471402543	0.03629148099	0.03222212477
	0.02247801467	0.02538700132	0.0274972407	0.02449143552	0.0371918304
	0.03859202742	0.03945752163	0.04068134302	0.04151521545	0.04345438076
	0.04410019342	0.04252652642	0.04537819084	0.04599363383	0.04634187929
	0.04495284771	0.04728492605	0.0475030878	0.04686850445	0.04697911845
	-0.0923315652	-0.09826564946	-0.0986523192	-0.09384070372	-0.09492064335
	-0.09936302137	-0.09352059812	-0.09971226436	0.04663015103	0.04589298984
	0.04613204835	0.04528838409	0.04767496289	0.04750110576	0.04689428239
	0.04725432251	0.03707160043	0.03894708407	0.04037436762	0.03859780747
	0.03446866452	0.0350102462	0.03661963272	0.03290290165	0.02986241411
	0.02808384015	0.03228595537	0.03068554297	0.02285546007	0.02449692443
	0.02715111196	0.02534376225	0.01754017916	0.01917388411	0.02196033516
	0.02031721967	0.04418534602	0.04311508075	0.04431777612	0.04531944943
	0.04125211672	0.04287090213	0.04172507454	0.04005265311	-0.09643240412
	-0.09746066857	-0.09088483473	-0.09184636301	-0.09501572295	-0.08962252153
	-0.08921279859	-0.09338292899	-0.08523067369	-0.09048622914	-0.08848540178
	-0.09264096688	-0.08425251876	-0.08684110516	-0.08051554871	-0.0818612433
	-0.07559112821	-0.07896470925	-0.0785342387	-0.08268531426	-0.05852370164
	-0.06165895281	-0.06443233907	-0.06205334584	0.008083373329	0.009480941435
	0.01045773762	0.01259217738	0.01160241946	0.01345557993	0.01471715232
	0.01633458247	-0.002813866382	-0.005742149115	-0.004518542847	-0.007164286192
	-0.01317721781	-0.01141172205	-0.01412020317	-0.01657420855	-0.02731326362
	-0.02323251012	-0.02105090771	-0.02000457828	-0.02431725424	-0.02647989185
	-0.01756065714	-0.00837934341	-0.01247978744	-0.009819182688	-0.01072952558
	0.004470541473	0.005700703247	0.002288367519	0.007106131137	-0.001178313469
	-0.00412167282	-0.002241690736	0.0009873101662	-0.05790036971	-0.0549683142
	-0.05290416494	-0.05501051277	-0.05074571516	-0.04981918764	-0.05284029596
	-0.04778081522	-0.0414071915	-0.0370312865	-0.03926819854	-0.04297830637
	-0.03708342942	-0.0392290155	-0.03476700804	-0.03477843711	-0.02522567736
	-0.02655393269	-0.03245823056	-0.02822385939	-0.03032139102	-0.0324693039
	-0.02871891296	-0.04091920639	-0.04476163866	-0.04675093706	-0.04366338422
	-0.06950162205	-0.06421824618	-0.06708002276	-0.06653018013	-0.07492985476
	-0.06905733585	-0.07174475603	-0.07211483397	0.2094686975	0.3137209888
	0.4368409497	0.3149123741	0.1255069258	0.2097893419	0.1262346156
	0.06372099728	0.9663912327	0.7618431738	0.9632664506	0.001920119665
	3.779880783e-14	1.175549316e-13	0.00423186971	0.0020093586	0.00404644063
	0.006359459886	0.7582085878	0.5842435733	0.5843338944	0.4390869776
	0.01150815012	0.009237952879	0.006645127536	0.008849415024	0.01514260145
	0.06312801536	-0.02682415827	0.00726882048	-0.09815710648	-0.1046106865
	-0.1006830197	-0.1021064648	-0.1067160933	-0.1037460438	-0.1089556827
	-0.1024894703	-0.1044951802	-0.1101300138	-0.1048225868	-0.1097904731
	-0.05625784061	-0.07562163658	-0.06033608652	-0.03432063648	-0.08887971176
	-0.09788461804	-0.08086553179	-0.09555255632	-0.1045170753	-0.1110159104
	-0.1045854111	-0.1085651471	0.01490129064	0.01200024999	0.01727466618
	0.01430754139	0.02033749963	0.01796656237	0.02112045038	0.02332071243
	0.03046478714	0.02845262913	0.03146441021	0.03310634289	0.03806292826
	0.03561002963	0.03413047927	0.03663782065	0.02418035973	0.02721827471
	0.02941924095	0.02629673969	0.03907673023	0.04247436934	0.04030763225
	0.04128718407	0.04339122604	0.04559856933	0.04517095057	0.04433930079
	0.04721389889	0.04634575716	0.04745662449	0.04656728492	0.0479424402
	0.04796089159	0.04796965825	0.04822190934	-0.1047468606	-0.1083324569
	-0.1100201251	-0.104303555	-0.1034999343	-0.10235742	-0.1074279336
	-0.1074784578	0.04621271216	0.04699257978	0.04618418921	0.04522302949
	0.04699542236	0.04813019963	0.04764461233	0.04767947116	0.03609397958
	0.03941083421	0.03756272681	0.03817018885	0.03384786101	0.03145314474
	0.03536634604	0.03300779098	0.02629887878	0.02893074535	0.03050798216
	0.02788833696	0.02357691211	0.02236391727	0.02078128489	0.02516705223
	0.01502745296	0.01792735767	0.01949384111	0.01601910131	0.04239209538
	0.04394179611	0.04358175048	0.04507885229	0.04058929238	0.03878111179
	0.04014326301	0.04188420694	-0.1008946737	-0.09914068771	-0.1058699972
	-0.1027112148	-0.1006043777	-0.09814662752	-0.09710612101	-0.09482968452
	-0.08961759845	-0.09556772354	-0.0923267603	-0.09406376971	-0.09104627856
	-0.08672064548	-0.08650807021	-0.08234537118	-0.08188809165	-0.07847801395
	-0.07466154961	-0.0779447208	-0.05826003477	-0.06351644074	-0.06092257435
	-0.06127259541	0.005791177737	0.008437525362	0.007330256103	0.01026999464
	0.009133291197	0.01062233341	0.01303460074	0.01209328423	-0.007071274202
	-0.009379628672	-0.005206318677	-0.00851130181	-0.01079305514	-0.01337527289
	-0.01516069142	-0.02355045936	-0.01866942885	-0.01693314312	-0.02223328757
	-0.02055453011	-0.01307613966	-0.01531418029	-0.01170520184	0.001710310528
	-0.0001001780306	0.003142866578	0.004668351169	-0.006710656008	-0.001590418905
	-0.004570397433	-0.003372728204	-0.05208354684	-0.0551846724	-0.05776976837
	-0.05458356685	-0.04580156513	-0.048154965	-0.04895235882	-0.05137581797
	-0.03487141014	-0.03971253279	-0.03663331431	-0.03715596588	-0.0219785821
	-0.03258701428	-0.03438025769	-0.02876446435	-0.03046296227	-0.02437366723
	-0.02661172188	-0.02500427667	-0.04172991439	-0.04493920911	-0.039515436
	-0.04265560678	-0.06644273244	-0.06593554467	-0.06330194902	-0.06854292203
	-0.07502579026	-0.0713297125	-0.07284823369	-0.06922124009	0.4387090504
	0.2123820556	0.3164261224	0.3088840208	0.1200349662	0.05495954475
	0.1274899439	0.2057802293	0.9600027894	0.7584800631	0.9566002488
	-1.442756509e-13	0.002103235665	-4.952427083e-14	0.006943020823	0.002201582549
	0.004624275099	0.004425705957	0.5840996783	0.5774268215	0.7548118977
	0.4301526316	0.01006075382	0.007246811077	0.009641726639	0.01250982381
	-0.0002019564848	0.04823773617	-0.03616253554	-0.0004748151861	-0.1146875939
	-0.1177691593	-0.1106560778	-0.1131896725	-0.1200538667	-0.1198191784
	-0.1154884395	-0.1150412238	-0.115418965	-0.1137075602	-0.1204336733
	-0.1198580666	-0.06356632288	-0.07043322252	-0.03780402975	-0.08660218699
	-0.1111257004	-0.1066087256	-0.1017055557	-0.09316196607	-0.1166810857
	-0.1213688896	-0.123027591	-0.1170958732	0.01303622237	0.01618276071
	0.01867757035	0.01551338964	0.02191981713	0.01944966153	0.0226647457
	0.0250512937	0.03246777092	0.03514759637	0.03038923374	0.03346783407
	0.03765328101	0.0400683271	0.03615707826	0.03878966461	0.02908277661
	0.03136319799	0.02586051213	0.02814784713	0.04314027592	0.04223337886
	0.04426543474	0.04116586628	0.04508496358	0.04594702458	0.04702208633
	0.04653217672	0.04752065667	0.04829487119	0.0483524044	0.04778178584
	0.04863254093	0.04869410753	0.04824280419	0.04844319552	-0.1115246001
	-0.1169608947	-0.1115970239	-0.1182783954	-0.1077746279	-0.1131593285
	-0.1110809207	-0.1165166319	0.04478409534	0.04586902078	0.04609334895
	0.04690024164	0.04668933757	0.04824356404	0.04740783591	0.04760350713
	0.03683926266	0.03599963693	0.03826278929	0.03452436311	0.03356463574
	0.0305977963	0.02945157799	0.03205461975	0.02785881709	0.0254688868
	0.02673620709	0.02392587163	0.01960908439	0.02257210442	0.01752808611
	0.02104165214	0.01223899786	0.01598388178	0.01147116908	0.0139034677
	0.04145136156	0.04437099565	0.04267897641	0.04310048904	0.04094536326
	0.03854011026	0.03963628222	0.03743224212	-0.1094810989	-0.1082445007
	-0.1017124398	-0.1042475502	-0.1023329153	-0.09895607213	-0.105345535
	-0.09742121242	-0.1005350957	-0.09564758791	-0.09565458294	-0.09090108145
	-0.09065880309	-0.08257263863	-0.0844401332	-0.08071519242	-0.08611216309
	-0.08848570731	-0.07680131481	-0.07899798703	-0.06367153039	-0.05732248797
	-0.05970986641	-0.06059606414	0.003171901917	0.007612879131	0.006157998774
	0.003892000424	0.005257015199	0.009787157075	0.009045591273	0.007360239282
	-0.01007179863	-0.007950278605	-0.01174796147	-0.01231068496	-0.01832346462
	-0.0139633592	-0.01455611965	-0.01616133837	-0.01897695705	-0.01675707847
	-0.02132332788	-0.02094173873	-0.002822708329	-0.00224372874	0.0001764222883
	0.0008415229333	-0.00583136852	-0.009660451613	-0.005299002657	-0.007557123887
	-0.05402808863	-0.05352368352	-0.05072554038	-0.05634668475	-0.04743224268
	-0.04677340446	-0.05014135033	-0.04414810513	-0.03231156766	-0.03435604143
	-0.03636821948	-0.03852655207	-0.025941522	-0.02398886326	-0.02835935552
	-0.02285125885	-0.02616468497	-0.02809060874	-0.03027787486	-0.03895991465
	-0.03655403584	-0.04087775382	-0.04341808397	-0.06701515344	-0.07061389687
	-0.06289791312	-0.06565753082	-0.0784377833	-0.06930530886	-0.07672232535
	-0.07328012512	-0.07449901002	0.4244040952	0.1976015381	0.2990861802
	0.3016339197	0.1129544303	0.1953151249	0.05016187154	0.1106282244
	0.9530588292	0.9493785303	0.7472077985	-1.49616009e-13	0.00230258441
	-2.470883818e-13	0.002410201796	0.00756917394	0.005051223102	0.004831113387
	0.5707542161	0.5709555643	0.7434845314	0.4216247355	0.007903570065
	0.01096214896	0.01361333347	0.01049447682	-4.98979323e-05	-0.04481324351
	-0.006613989804	0.04766697344	-0.127159889	-0.1293586062	-0.1248896323
	-0.1243936195	-0.1249331693	-0.130324296	-0.1294532506	-0.1242435531
	-0.1251227883	-0.1283451215	-0.1307199621	-0.1238234194	-0.0768870991
	-0.09632316526	-0.08084644889	-0.05082998717	-0.1006293682	-0.1220143597
	-0.1152346194	-0.1107075043	-0.1268855212	-0.1321606124	-0.1284922819
	-0.1335697892	0.01419658502	0.01749135038	0.02013045816	0.01687049318
	0.02342008025	0.0267487709	0.02083689704	0.02425139089	0.03446287329
	0.03544483922	0.03728951081	0.0323324104	0.03989396135	0.03825998525
	0.04208711631	0.0408272746	0.02764128324	0.03329662605	0.03095215774
	0.03001882297	0.04399936416	0.0429673098	0.04493133973	0.04571225774
	0.04765702612	0.04815613148	0.0465265861	0.04707158181	0.04904699303
	0.04858553624	0.04891409811	0.04879185111	0.04902634041	0.04865379265
	0.04812886911	0.04871305952	-0.1187072599	-0.1258760045	-0.1221382869
	-0.1266826498	-0.1220421421	-0.1193350815	-0.1149762685	-0.1137119282
	0.04552503985	0.04635512125	0.04505797761	0.04399602189	0.046771933
	0.0478212527	0.04589859491	0.04709122682	0.03396302009	0.0350424675
	0.03209905713	0.03616459259	0.02653150792	0.02753982529	0.03086345883
	0.02893188847	0.02507864538	0.0225928247	0.02110602707	0.02408801704
	0.01431376385	0.01641098041	0.0180667743	0.01952748886	0.01254577894
	0.008007125924	0.0104590655	0.008569658969	0.04141255821	0.04336888009
	0.04219380058	0.03987382885	0.03890743126	0.03504862827	0.03723365571
	0.03627128239	-0.1090375942	-0.1130262214	-0.1177807543	-0.1121710442
	-0.1006075892	-0.1059274688	-0.105699989	-0.1096195311	-0.09548089449
	-0.0974998147	-0.1005915342	-0.09327609072	-0.09094944564	-0.08667393022
	-0.09018173492	-0.08580131328	-0.08082025049	-0.08250137482	-0.09512158464
	-0.08408353395	-0.05594885227	-0.0591697294	-0.06145920024	-0.05881885819
	-0.001749013146	0.003478927785	-0.0004876968934	0.001401741919	0.003664136467
	0.001570656544	0.005570422657	0.006099491908	-0.01572920654	-0.01548431128
	-0.01147510959	-0.01355409218	-0.01790225916	-0.01977576551	-0.01764119845
	-0.02393157511	-0.021781152	-0.01966567678	-0.02490898972	-0.006891710702
	-0.004898502029	-0.007151351174	-0.003689995932	-0.0134326475	-0.00913943098
	-0.01135739661	-0.009393938104	-0.04961047544	-0.05306994539	-0.05266572345
	-0.05622493876	-0.04616871177	-0.04912170685	-0.0415309509	-0.04433177755
	-0.02712000001	-0.03461633292	-0.03235458345	-0.03031864631	-0.03019633486
	-0.02805235751	-0.03244850586	-0.03704779779	-0.03967794633	-0.03749884199
	-0.03489561962	-0.06425176312	-0.06194557435	-0.06798859656	-0.06560632971
	-0.07906241877	-0.08153899274	-0.0754695932	-0.07741702762	-0.07374669581
	-0.0719740662	-0.06957329963	0.1932465874	0.4217953326	0.2945379468
	0.2967724831	0.04060213263	0.1913738283	0.1086270997	0.1068546636
	0.9455593522	0.9416012948	0.7438050004	0.002522778322	-4.236318282e-14
	-1.552284182e-13	0.008264878699	0.005279886748	0.005517538601	0.002639976712
	0.5710976691	0.7399861387	0.5644188989	0.4191746898	0.008623372286
	0.01192179311	0.01144484686	0.01473465125	-0.01282067627	0.03875990963
	-0.01099920906	-0.05382999767	-0.1353556963	-0.1388443006	-0.1371694929
	-0.1339375191	-0.1340095974	-0.1400396753	-0.1394918521	-0.1360404517
	-0.1312532097	-0.137073007	-0.1350666171	-0.1304773416	-0.08430532397
	-0.05341090523	-0.1043928896	-0.0873306795	-0.1312867589	-0.1242265322
	-0.1192761039	-0.1077406252	-0.1359058591	-0.1418272275	-0.1422616538
	-0.1381889878	0.01532157364	0.01885582994	0.02160151234	0.01812445752
	0.0250899279	0.02242499602	0.02593161974	0.02853449194	0.03641010719
	0.03920165718	0.03723412745	0.0342471862	0.04172238737	0.04392791806
	0.03999645117	0.04257038692	0.03289118802	0.03506558204	0.03187886185
	0.02942429695	0.04577965102	0.04714367579	0.04632884556	0.04469234416
	0.04891922347	0.04759782697	0.04856524393	0.04815599726	0.04923327019
	0.049149453	0.0490099473	0.04919763048	0.04816969999	0.0488645072
	0.04841260623	0.04753758745	-0.1266031427	-0.1293374613	-0.133996315
	-0.1311682143	-0.124682322	-0.1281267456	-0.1187077739	-0.1235822695
	0.04547053738	0.04374359162	0.04446450367	0.04261490422	0.04478971401
	0.04637866084	0.04574086076	0.04717403977	0.03143660574	0.03400448941
	0.02949721967	0.03276151546	0.02352001196	0.02439428846	0.02801950412
	0.02602628082	0.01065202093	0.01784070105	0.02183003676	0.02098602534
	0.01859343181	0.01533964142	0.01277015258	0.01464935433	0.004095074831
	0.008660621447	0.006563566405	0.005942093377	0.003652976998	0.04050468796
	0.04173036978	0.03913455458	0.03798774995	0.03521736965	0.03640473318
	0.03266097588	0.03407169174	-0.109884826	-0.1156248301	-0.1194992825
	-0.1136615675	-0.1027957321	-0.1059648944	-0.1074274021	-0.1115957458
	-0.09969613491	-0.1040592296	-0.09949604292	-0.09440445268	-0.09443077953
	-0.09174746928	-0.0893170701	-0.08677131192	-0.07988704807	-0.08414296937
	-0.0846494963	-0.08905983978	-0.06324113507	-0.05873369677	-0.05961578192
	-0.05594663605	-0.005755398074	-0.0004371980451	-0.004139940168	0.001182227205
	-0.002500353186	-0.002083093855	0.001648784578	-0.01550067311	-0.0175547616
	-0.01976241394	-0.02183858261	-0.02948345001	-0.02418243055	-0.02623848033
	-0.02704881107	-0.0112317102	-0.009010103093	-0.01125177661	-0.007438973936
	-0.01772395491	-0.0134732119	-0.01565743502	-0.01343962061	-0.002627824625
	-0.05499368699	-0.04730471278	-0.05052855285	-0.05229747269	-0.04552382913
	-0.0403161831	-0.04249449276	-0.04329664049	-0.03341282346	-0.03536076922
	-0.03275054826	-0.03814242924	-0.03619816605	-0.04110250506	-0.03035468455
	-0.03105262687	-0.06556355807	-0.06712435046	-0.06243247918	-0.0712487962
	-0.06969285536	-0.08024737745	-0.074124328	-0.07563514338	0.4136737191
	0.2954070537	0.1896834169	0.2925015081	0.1053846467	0.1922418544
	0.1090775077	0.04242943992	0.9375043584	0.7320788993	0.9332685426
	-2.773922128e-13	-4.108910945e-13	0.002762114757	0.00899355571	0.005763657974
	0.002888748163	0.006023992908	0.5545206004	0.5577462643	0.4170483231
	0.7281622695	0.0129118376	0.009382326806	0.01595957576	0.01241101162
	-0.01414718609	0.04526685297	-0.008599481986	-0.05548680012	-0.1435405617
	-0.147559958	-0.1462805662	-0.1433694008	-0.1475604359	-0.1474687407
	-0.1409402283	-0.1426096856	-0.1386386916	-0.1419626528	-0.1358928516
	-0.1456382008	-0.1128533192	-0.0892498625	-0.08992221186	-0.06031058612
	-0.138696265	-0.1287978408	-0.131768065	-0.1134359536	-0.1493101269
	-0.1418553401	-0.1456396714	-0.1500515409	0.01657033649	0.02025790119
	0.0232040664	0.0195987034	0.02677409419	0.0276869368	0.02393537771
	0.0304026478	0.03803825885	0.04087112438	0.03607652753	0.03903684917
	0.04336615712	0.04180032352	0.04399430823	0.04527583912	0.03707244466
	0.03475710532	0.03388417488	0.0313488949	0.04806480849	0.04742300508
	0.04682562436	0.04581991008	0.04849098466	0.04908600369	0.04887757896
	0.04927052656	0.04927875359	0.04899981932	0.04866645817	0.04914889149
	0.04838545174	0.04716868202	0.04659064065	0.04785160559	-0.1292878497
	-0.1369941882	-0.1327388983	-0.1389262496	-0.1255505897	-0.1216057969
	-0.1294009851	-0.1332644089	0.04397475089	0.04039673912	0.04161246162
	0.04289365216	0.04407075027	0.0456769555	0.04274023612	0.0449734489
	0.02641114912	0.02999150067	0.03142250342	0.02842380309	0.02469462436
	0.01934576209	0.02077476114	0.02264156996	0.01738483063	0.01129347685
	0.008054298942	0.01078366437	0.01598723394	0.01393759309	0.01338061165
	0.002942118209	0.0006589134062	8.710512979e-05	-0.002026287566	0.004953318122
	0.002390183619	0.008481860345	0.005254987511	0.03886173183	0.03524989448
	0.03616783898	0.03754969702	0.0337621816	0.03283595887	0.0298509923
	0.03126311666	-0.1131952609	-0.1251837847	-0.1191897941	-0.1174722185
	-0.1146937368	-0.1043271476	-0.1118854659	-0.1088022635	-0.1071756829
	-0.09705765938	-0.09979758629	-0.1025373432	-0.08967282442	-0.09965397538
	-0.09423654447	-0.09403792997	-0.08936337529	-0.07874706683	-0.08369260031
	-0.08512362221	-0.0578362077	-0.05322742496	-0.06082678211	-0.05685106438
	-0.005288730353	-0.007640251771	-0.009722846245	-0.005850715981	-0.02006729422
	-0.02254507563	-0.02211209489	-0.02554167496	-0.02794921461	-0.02498774752
	-0.02893853087	-0.02048783403	-0.01362583103	-0.01157659329	-0.0180022652
	-0.015824418	-0.01833254598	-0.01612655815	-0.002664393539	-0.007243462425
	-0.004757520746	-0.007139998159	-0.04651065788	-0.04989151781	-0.04875037586
	-0.05219825837	-0.03213786197	-0.03916523079	-0.04388696964	-0.04426451495
	-0.04762048906	-0.03425101348	-0.03437933954	-0.03868979805	-0.02941470961
